cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91527110,24.66,25.07,2019-05-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.06,24.85,2019-05-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.79,24.92,2019-05-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.87,24.69,2019-05-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.28,24.89,2019-05-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,23.88,23.94,2019-05-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.04,23.76,2019-06-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.85,24.34,2019-06-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.74,24.79,2019-06-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.7,24.67,2019-06-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.42,24.63,2019-06-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.86,24.57,2019-06-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.12,24.95,2019-06-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.19,25.06,2019-06-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.38,25.3,2019-06-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.11,25.25,2019-06-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.18,25.11,2019-06-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.61,25.11,2019-06-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.54,25.65,2019-06-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.6,25.76,2019-06-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.49,25.42,2019-06-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.27,25.48,2019-06-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.25,25.3,2019-06-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.3,25.36,2019-06-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.7,25.47,2019-06-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.26,25.75,2019-06-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.14,26.68,2019-07-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.01,25.98,2019-07-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.17,26.14,2019-07-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.42,26.24,2019-07-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.01,26.29,2019-07-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.16,25.87,2019-07-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.87,26.18,2019-07-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.06,25.81,2019-07-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.33,26.12,2019-07-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.89,26.18,2019-07-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.9,25.91,2019-07-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.58,25.77,2019-07-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.76,25.6,2019-07-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.7,25.68,2019-07-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.47,25.6,2019-07-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.61,25.5,2019-07-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.01,25.51,2019-07-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.65,26.32,2019-07-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.16,26.75,2019-07-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.88,27.16,2019-07-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.48,26.69,2019-07-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.46,27.37,2019-07-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.7,27.46,2019-08-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.5,26.76,2019-08-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.68,26.07,2019-08-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.13,25.76,2019-08-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.63,25.78,2019-08-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.84,25.85,2019-08-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.82,25.82,2019-08-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.69,25.62,2019-08-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.83,25.64,2019-08-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.64,25.26,2019-08-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.43,25.69,2019-08-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.94,25.46,2019-08-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.92,26.27,2019-08-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.67,25.83,2019-08-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.7,25.8,2019-08-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.79,25.8,2019-08-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.99,25.67,2019-08-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.36,25.25,2019-08-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.87,25.5,2019-08-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.04,24.76,2019-08-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.44,25.27,2019-08-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.31,25.54,2019-08-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.83,25.16,2019-09-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.8,24.83,2019-09-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.35,25.0,2019-09-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.88,25.37,2019-09-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.52,24.86,2019-09-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.78,25.54,2019-09-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.91,25.77,2019-09-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.86,25.77,2019-09-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.37,26.12,2019-09-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.34,26.19,2019-09-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.17,26.15,2019-09-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.11,26.06,2019-09-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.12,26.17,2019-09-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.1,26.09,2019-09-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.88,25.92,2019-09-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.9,25.76,2019-09-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.15,25.99,2019-09-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.32,26.03,2019-09-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.41,25.55,2019-09-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.51,25.5,2019-09-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.94,25.71,2019-10-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.72,24.78,2019-10-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.64,24.62,2019-10-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.82,24.68,2019-10-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.75,24.76,2019-10-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.38,24.59,2019-10-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.26,24.56,2019-10-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.48,24.38,2019-10-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.7,24.84,2019-10-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.56,24.52,2019-10-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.84,24.62,2019-10-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.74,24.93,2019-10-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.04,24.83,2019-10-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.97,24.84,2019-10-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.41,25.13,2019-10-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.2,25.34,2019-10-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.32,25.19,2019-10-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.76,26.0,2019-10-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.56,25.88,2019-10-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.83,25.81,2019-10-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.93,25.86,2019-10-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.9,25.92,2019-10-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.75,25.75,2019-10-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.91,25.91,2019-11-01,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.01,26.16,2019-11-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.37,26.21,2019-11-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.215,26.34,2019-11-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.26,26.47,2019-11-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.04,26.19,2019-11-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.07,25.99,2019-11-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.31,26.15,2019-11-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.07,26.11,2019-11-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.98,26.04,2019-11-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.87,26.11,2019-11-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.69,25.75,2019-11-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.83,25.77,2019-11-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.57,25.67,2019-11-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.405,25.79,2019-11-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.46,25.47,2019-11-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.77,25.42,2019-11-25,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.4,26.38,2019-11-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.36,26.61,2019-11-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.11,26.23,2019-11-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.99,26.25,2019-12-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.88,25.78,2019-12-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.04,25.95,2019-12-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.06,26.07,2019-12-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.235,26.3,2019-12-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.03,26.21,2019-12-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.38,26.09,2019-12-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.42,26.48,2019-12-11,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.89,26.4,2019-12-12,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.78,26.79,2019-12-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.13,27.03,2019-12-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.47,27.14,2019-12-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.44,27.53,2019-12-18,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.1,27.31,2019-12-19,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,27.22,27.15,2019-12-20,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.95,27.16,2019-12-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.89,26.94,2019-12-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.78,26.91,2019-12-26,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.71,26.78,2019-12-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.76,26.8,2019-12-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.78,26.74,2019-12-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.62,26.91,2020-01-02,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.43,26.35,2020-01-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.42,26.11,2020-01-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.21,26.24,2020-01-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.55,26.17,2020-01-08,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.56,26.56,2020-01-09,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.49,26.46,2020-01-10,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.75,26.48,2020-01-13,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.61,26.64,2020-01-14,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.65,26.45,2020-01-15,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.96,26.79,2020-01-16,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.87,26.91,2020-01-17,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.75,26.81,2020-01-21,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,26.83,26.79,2020-01-22,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.87,26.84,2020-01-23,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.5,25.83,2020-01-24,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.23,25.04,2020-01-27,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.52,25.31,2020-01-28,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.07,25.48,2020-01-29,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.29,24.77,2020-01-30,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,24.84,25.1,2020-01-31,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.1,24.96,2020-02-03,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.28,25.37,2020-02-04,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.45,25.47,2020-02-05,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.42,25.58,2020-02-06,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
91527110,25.3,25.3,2020-02-07,UVSP,UNIVEST FINANCIAL CORP,6036.0,164.0
