cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69374H76,29.1333,29.32,2019-04-29,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.4714,29.06,2019-04-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.672,29.5,2019-05-01,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.4046,29.788,2019-05-02,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.7011,29.65,2019-05-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.5635,29.42,2019-05-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,28.8909,29.18,2019-05-07,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,28.8284,29.12,2019-05-08,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,28.9354,28.66,2019-05-09,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.1313,29.14,2019-05-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.0021,28.9025,2019-05-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.1369,29.15,2019-05-14,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.3548,29.2,2019-05-15,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.5836,29.4968,2019-05-16,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.5432,29.45,2019-05-17,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.0835,29.42,2019-05-20,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.5251,29.36,2019-05-21,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.5816,29.5095,2019-05-22,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.4616,29.56,2019-05-23,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.5081,29.7075,2019-05-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.3536,29.69,2019-05-28,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,28.7895,29.37,2019-05-29,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,28.8906,28.93,2019-05-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,28.9795,28.68,2019-05-31,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.241,28.97,2019-06-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.1028,29.1668,2019-06-04,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,29.8748,29.41,2019-06-05,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.1254,30.04,2019-06-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.3203,30.359,2019-06-07,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.3298,30.24,2019-06-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.3061,30.54,2019-06-11,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.5729,30.5,2019-06-12,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.8417,30.71,2019-06-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.0082,30.81,2019-06-14,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.4175,31.13,2019-06-17,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.4915,31.78,2019-06-18,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.8423,31.58,2019-06-19,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.233,32.2,2019-06-20,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.587,32.17,2019-06-21,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.5297,31.55,2019-06-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.2728,31.6334,2019-06-25,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.6454,31.19,2019-06-26,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.8219,30.66,2019-06-27,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.2065,30.99,2019-06-28,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.3199,31.54,2019-07-01,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.6546,31.4,2019-07-02,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.1102,31.83,2019-07-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0987,31.97,2019-07-05,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0411,32.16,2019-07-08,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.367,32.04,2019-07-09,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4991,32.57,2019-07-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.1286,32.6,2019-07-11,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.8777,31.92,2019-07-12,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.8685,31.9,2019-07-15,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.1189,31.81,2019-07-16,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0067,32.2,2019-07-17,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.1133,31.8591,2019-07-18,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.62,32.22,2019-07-19,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.4906,31.5,2019-07-22,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.7185,31.48,2019-07-23,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.7779,31.77,2019-07-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.6494,31.86,2019-07-25,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.8934,31.7196,2019-07-26,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.966,32.02,2019-07-29,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0373,31.92,2019-07-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.737,32.08,2019-07-31,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.6351,31.76,2019-08-01,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.3883,31.48,2019-08-02,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,30.7802,31.0,2019-08-05,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.1993,30.93,2019-08-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.4961,30.86,2019-08-07,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.9921,31.71,2019-08-08,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.9123,31.9,2019-08-09,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.7433,31.89,2019-08-12,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.91,31.74,2019-08-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.47,31.69,2019-08-14,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.7615,31.6031,2019-08-15,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.2124,31.76,2019-08-16,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.6088,32.344,2019-08-19,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.2189,32.66,2019-08-20,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4272,32.49,2019-08-21,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4591,32.5329,2019-08-22,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.6985,32.43,2019-08-23,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.9982,31.85,2019-08-26,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.7895,32.12,2019-08-27,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.9872,31.8,2019-08-28,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.212,32.19,2019-08-29,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0005,32.15,2019-08-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.1983,32.0491,2019-09-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.3,32.3999,2019-09-04,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0369,32.0558,2019-09-05,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.8355,31.99,2019-09-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.8915,31.93,2019-09-09,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.4819,31.94,2019-09-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.5947,31.42,2019-09-11,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.9063,31.75,2019-09-12,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,31.8852,32.12,2019-09-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.2457,32.009,2019-09-16,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.5391,32.54,2019-09-17,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.3366,32.4,2019-09-18,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.5237,32.4732,2019-09-19,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4147,32.59,2019-09-20,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.5209,32.37,2019-09-23,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0878,32.53,2019-09-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.2366,32.02,2019-09-25,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.577,32.37,2019-09-26,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.421,32.75,2019-09-27,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4132,32.41,2019-09-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.0477,32.42,2019-10-01,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.1627,31.99,2019-10-02,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4292,32.1994,2019-10-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.5614,32.6018,2019-10-04,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.539,32.53,2019-10-07,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4251,32.5,2019-10-08,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.3596,32.65,2019-10-09,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.1906,32.2689,2019-10-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.3304,32.41,2019-10-11,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.32,32.41,2019-10-14,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.54,32.481,2019-10-15,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.4914,32.54,2019-10-16,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.6592,32.6618,2019-10-17,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.7442,32.75,2019-10-18,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.01,32.75,2019-10-21,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.865,33.16,2019-10-22,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.9636,32.7,2019-10-23,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.1813,33.11,2019-10-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.0203,33.27,2019-10-25,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.3956,33.48,2019-10-28,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.5,33.39,2019-10-29,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.8057,33.58,2019-10-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.9408,33.96,2019-10-31,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.8578,34.13,2019-11-01,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.8594,33.99,2019-11-04,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.22,33.87,2019-11-05,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.44,33.2,2019-11-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.4498,33.54,2019-11-07,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.3357,33.32,2019-11-08,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.3593,33.38,2019-11-11,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.2218,33.35,2019-11-12,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.5296,33.32,2019-11-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.8387,33.65,2019-11-14,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.9538,34.01,2019-11-15,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.9985,34.04,2019-11-18,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.2594,34.15,2019-11-19,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.3056,34.34,2019-11-20,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.95,34.31,2019-11-21,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.7838,33.94,2019-11-22,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.94,33.85,2019-11-25,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.4056,34.1,2019-11-26,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.5732,34.45,2019-11-27,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.3879,34.71,2019-11-29,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.9985,34.94,2019-12-02,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.2644,34.2157,2019-12-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.2292,34.36,2019-12-04,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.1873,34.22,2019-12-05,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.2081,34.2653,2019-12-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.177,34.31,2019-12-09,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.0676,34.285,2019-12-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.5348,34.075,2019-12-11,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.1403,33.54,2019-12-12,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.0243,33.14,2019-12-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.0913,33.1469,2019-12-16,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.7844,33.09,2019-12-17,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.9991,32.89,2019-12-18,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.02,32.9775,2019-12-19,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.1533,33.1,2019-12-20,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.0295,33.28,2019-12-23,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.8551,32.79,2019-12-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.963,32.9388,2019-12-26,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.0734,33.075,2019-12-27,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.12,33.09,2019-12-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.31,33.14,2019-12-31,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.9726,34.0,2020-01-02,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.4272,32.92,2020-01-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.382,33.36,2020-01-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.095,33.41,2020-01-07,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.191,33.09,2020-01-08,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.1682,33.48,2020-01-09,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.4421,33.18,2020-01-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.0485,33.56,2020-01-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.7893,34.1,2020-01-14,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.1462,33.86,2020-01-15,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.4847,34.23,2020-01-16,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.6436,34.45,2020-01-17,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.986,34.72,2020-01-21,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.6049,35.23,2020-01-22,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.0017,34.68,2020-01-23,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.0551,35.09,2020-01-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.9856,34.89,2020-01-27,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.3047,35.104,2020-01-28,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.4615,35.45,2020-01-29,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.4591,35.43,2020-01-30,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.6995,35.21,2020-01-31,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.7152,34.88,2020-02-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.13,35.02,2020-02-04,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.09,35.38,2020-02-05,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.22,35.25,2020-02-06,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.1397,35.13,2020-02-07,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.5459,35.21,2020-02-10,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,35.8441,35.59,2020-02-11,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.037,35.89,2020-02-12,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.2062,36.04,2020-02-13,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.71,36.38,2020-02-14,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.89,36.8,2020-02-18,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.5921,37.0,2020-02-19,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.9787,36.64,2020-02-20,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.91,36.95,2020-02-21,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,36.1149,36.32,2020-02-24,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.9171,36.21,2020-02-25,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.6979,34.94,2020-02-26,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.9481,34.49,2020-02-27,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,32.06,31.98,2020-02-28,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.38,32.15,2020-03-02,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.43,33.47,2020-03-03,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,34.8856,34.11,2020-03-04,INDS,PACER FUNDS TRUST,6726.0,69.0
69374H76,33.95,34.09,2020-03-05,INDS,PACER FUNDS TRUST,6726.0,69.0
