cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87408010,37.0,36.4,2019-06-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.42,36.2,2019-06-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.33,36.5,2019-06-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.72,36.17,2019-06-14,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.73,36.79,2019-06-17,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.3,36.66,2019-06-18,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.11,37.87,2019-06-19,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.98,38.7,2019-06-20,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.68,37.69,2019-06-21,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.42,37.22,2019-06-24,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.35,36.15,2019-06-25,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.5,36.6,2019-06-26,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.09,37.65,2019-06-27,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.1,38.0,2019-06-28,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,39.3,39.0,2019-07-01,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,39.56,39.3,2019-07-02,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.5,39.5,2019-07-03,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.25,38.62,2019-07-05,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.8,37.56,2019-07-08,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.0,36.41,2019-07-09,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.49,37.5,2019-07-10,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.99,36.65,2019-07-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.9,36.21,2019-07-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.2,36.85,2019-07-15,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.3,37.49,2019-07-16,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.99,37.48,2019-07-17,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.42,36.83,2019-07-18,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.18,36.64,2019-07-19,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.26,36.17,2019-07-22,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.23,37.53,2019-07-23,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.51,37.3,2019-07-24,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.24,34.24,2019-07-25,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.77,32.95,2019-07-26,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.06,32.63,2019-07-29,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.16,32.24,2019-07-30,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.2,32.16,2019-07-31,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.39,32.51,2019-08-01,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.55,32.07,2019-08-02,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,30.98,31.59,2019-08-05,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,31.39,31.33,2019-08-06,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,31.73,31.22,2019-08-07,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.2,32.12,2019-08-08,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.2,32.2,2019-08-09,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.28,31.91,2019-08-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.35,32.02,2019-08-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,31.77,31.86,2019-08-14,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,31.84,32.0,2019-08-15,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,32.88,32.01,2019-08-16,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.48,33.21,2019-08-19,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.52,33.5,2019-08-20,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.21,33.82,2019-08-21,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.23,34.32,2019-08-22,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.95,34.03,2019-08-23,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.05,33.96,2019-08-26,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.09,34.44,2019-08-27,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.5,34.88,2019-08-28,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.83,35.97,2019-08-29,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.63,35.9,2019-08-30,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.81,33.85,2019-09-03,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.53,35.14,2019-09-04,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.7,34.79,2019-09-05,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.6,36.09,2019-09-06,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.56,35.5,2019-09-09,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.91,34.68,2019-09-10,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.37,34.4,2019-09-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.76,35.05,2019-09-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.26,35.1,2019-09-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.0,34.82,2019-09-16,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.99,35.05,2019-09-17,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.84,35.99,2019-09-18,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.04,35.98,2019-09-19,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.29,36.26,2019-09-20,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.02,36.32,2019-09-23,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.02,36.32,2019-09-24,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.11,35.0,2019-09-25,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,35.34,35.03,2019-09-26,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.77,35.49,2019-09-27,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,34.24,34.22,2019-09-30,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.85,34.5,2019-10-01,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,33.71,33.85,2019-10-02,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.39,33.65,2019-10-03,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.7,36.31,2019-10-04,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.71,37.46,2019-10-07,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,36.58,37.09,2019-10-08,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.0,36.87,2019-10-09,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.35,37.0,2019-10-10,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.88,38.0,2019-10-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.12,38.0,2019-10-14,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,39.47,38.46,2019-10-15,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,40.0,38.5,2019-10-16,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,39.28,40.0,2019-10-17,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.96,39.15,2019-10-18,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,39.22,39.09,2019-10-21,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,38.06,39.64,2019-10-22,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,37.79,37.7,2019-10-23,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,42.72,40.86,2019-10-24,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.1,42.27,2019-10-25,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,41.85,41.75,2019-10-28,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,42.04,41.73,2019-10-29,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,42.91,42.05,2019-10-30,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,42.81,42.86,2019-10-31,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,42.75,43.63,2019-11-01,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.07,43.48,2019-11-04,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.33,43.0,2019-11-05,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.68,43.13,2019-11-06,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.0,43.8,2019-11-07,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.59,44.0,2019-11-08,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.33,43.73,2019-11-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.94,44.2,2019-11-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.17,44.33,2019-11-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.15,44.17,2019-11-14,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.44,44.02,2019-11-15,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.34,44.44,2019-11-18,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.38,44.23,2019-11-19,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.82,44.36,2019-11-20,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.7,44.0,2019-11-21,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.45,43.66,2019-11-22,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.89,43.23,2019-11-25,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,43.93,44.0,2019-11-26,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,45.2,44.0,2019-11-27,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.26,44.26,2019-11-29,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.69,44.24,2019-12-02,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.85,44.25,2019-12-03,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,44.24,44.8,2019-12-04,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,45.37,44.5,2019-12-05,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,46.11,45.75,2019-12-06,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,45.47,46.0,2019-12-09,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,45.27,45.59,2019-12-10,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,45.34,45.3,2019-12-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,45.4,45.49,2019-12-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,45.52,45.34,2019-12-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,46.0,46.01,2019-12-16,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,46.64,46.26,2019-12-17,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,47.72,46.97,2019-12-18,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,47.2,47.57,2019-12-19,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,47.31,47.34,2019-12-20,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,47.54,47.53,2019-12-23,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,47.58,47.58,2019-12-24,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,48.49,47.67,2019-12-26,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,48.38,48.58,2019-12-27,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,48.32,48.85,2019-12-30,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,48.2,48.02,2019-12-31,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,49.43,48.39,2020-01-02,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,49.06,48.53,2020-01-03,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,50.12,49.07,2020-01-06,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,51.31,50.24,2020-01-07,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,51.67,51.36,2020-01-08,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,53.61,52.78,2020-01-09,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,53.9,54.0,2020-01-10,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,55.1,54.96,2020-01-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,55.67,55.07,2020-01-14,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,56.54,56.27,2020-01-15,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,56.13,56.3,2020-01-16,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,54.02,56.01,2020-01-17,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,51.95,49.49,2020-01-21,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,49.4,52.36,2020-01-22,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,48.43,48.29,2020-01-23,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,46.68,48.43,2020-01-24,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,47.43,44.25,2020-01-27,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,49.96,48.41,2020-01-28,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,49.79,50.98,2020-01-29,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,48.48,47.91,2020-01-30,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,49.9,48.37,2020-01-31,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,55.29,50.05,2020-02-03,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,56.05,56.0,2020-02-04,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,54.08,57.36,2020-02-05,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,55.02,55.0,2020-02-06,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,56.01,55.0,2020-02-07,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,57.9,55.83,2020-02-10,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,58.19,57.6,2020-02-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,59.18,58.83,2020-02-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,58.78,59.0,2020-02-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,59.12,59.08,2020-02-14,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,57.96,58.89,2020-02-18,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,59.4,58.44,2020-02-19,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,58.46,59.23,2020-02-20,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,59.47,58.31,2020-02-21,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,57.59,56.67,2020-02-24,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,56.58,58.0,2020-02-25,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,56.3,57.5,2020-02-26,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,55.16,55.0,2020-02-27,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,54.39,53.92,2020-02-28,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,58.0,55.87,2020-03-02,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,58.31,58.65,2020-03-03,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,57.7,58.65,2020-03-04,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,58.49,57.36,2020-03-05,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,56.49,57.01,2020-03-06,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,54.67,53.0,2020-03-09,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,54.24,55.58,2020-03-10,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,53.66,53.0,2020-03-11,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,51.01,50.92,2020-03-12,TAL,T A L EDUCATION GROUP,8299.0,5.0
87408010,52.59,52.85,2020-03-13,TAL,T A L EDUCATION GROUP,8299.0,5.0
