cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E35,49.95,49.69,2019-02-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.08,49.99,2019-02-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.02,49.99,2019-02-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.16,49.8,2019-02-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.39,50.06,2019-02-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.42,50.45,2019-02-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.67,50.58,2019-02-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.8,50.71,2019-02-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,50.58,50.66,2019-02-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.04,50.84,2019-02-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.06,50.89,2019-02-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.13,51.05,2019-02-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.25,51.02,2019-02-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.49,51.29,2019-02-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.34,51.68,2019-02-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.31,51.36,2019-02-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.36,51.24,2019-02-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.56,51.38,2019-02-28,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.71,51.76,2019-03-01,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.62,51.81,2019-03-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.57,51.63,2019-03-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.41,51.59,2019-03-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.25,51.38,2019-03-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.21,51.12,2019-03-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.76,51.33,2019-03-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.97,51.85,2019-03-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.18,52.07,2019-03-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.21,52.18,2019-03-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.31,52.25,2019-03-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.12,52.26,2019-03-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.83,52.21,2019-03-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,51.67,51.8,2019-03-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.24,51.59,2019-03-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.1,52.16,2019-03-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.12,52.06,2019-03-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.54,52.31,2019-03-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.38,52.58,2019-03-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.38,52.44,2019-03-28,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.64,52.55,2019-03-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.7,52.81,2019-04-01,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.78,52.75,2019-04-02,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.77,52.88,2019-04-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.67,52.78,2019-04-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.94,52.71,2019-04-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.79,52.89,2019-04-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.68,52.72,2019-04-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.82,52.79,2019-04-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.9,52.84,2019-04-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.19,53.04,2019-04-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.15,53.26,2019-04-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.73,53.24,2019-04-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.43,52.88,2019-04-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.62,52.58,2019-04-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.28,52.41,2019-04-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.73,52.37,2019-04-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.92,52.73,2019-04-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.07,52.81,2019-04-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.31,53.15,2019-04-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.19,53.28,2019-04-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.77,53.26,2019-04-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.25,53.65,2019-05-01,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.28,53.23,2019-05-02,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.6,53.41,2019-05-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.48,53.19,2019-05-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.82,53.23,2019-05-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.73,52.8,2019-05-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.71,52.53,2019-05-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.4,52.61,2019-05-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.06,52.87,2019-05-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.16,53.18,2019-05-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.37,53.06,2019-05-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.73,53.42,2019-05-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.77,53.51,2019-05-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.46,53.55,2019-05-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.79,53.69,2019-05-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.94,53.75,2019-05-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.85,53.73,2019-05-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.98,54.05,2019-05-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.34,54.09,2019-05-28,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,52.96,53.25,2019-05-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.16,53.07,2019-05-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.15,52.94,2019-05-31,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.61,53.25,2019-06-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,53.88,53.86,2019-06-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,54.87,54.11,2019-06-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.15,54.93,2019-06-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.24,55.34,2019-06-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.14,55.37,2019-06-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.01,55.27,2019-06-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.28,55.04,2019-06-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.31,55.41,2019-06-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.59,55.36,2019-06-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.41,55.62,2019-06-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.42,55.62,2019-06-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.78,55.37,2019-06-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.09,56.01,2019-06-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.85,55.98,2019-06-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.72,55.85,2019-06-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.46,55.79,2019-06-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,54.5,55.47,2019-06-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,54.76,54.67,2019-06-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.02,54.89,2019-06-28,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.27,55.34,2019-07-01,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.8,55.29,2019-07-02,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.38,55.9,2019-07-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.19,56.14,2019-07-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.17,56.17,2019-07-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.3,56.07,2019-07-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.44,56.42,2019-07-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.36,56.47,2019-07-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.33,56.42,2019-07-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.46,56.39,2019-07-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.27,56.43,2019-07-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.17,56.35,2019-07-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.41,56.09,2019-07-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.64,56.43,2019-07-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.48,55.63,2019-07-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.67,55.63,2019-07-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.63,55.68,2019-07-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.61,55.52,2019-07-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.97,55.66,2019-07-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.07,56.03,2019-07-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.9,55.98,2019-07-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.54,55.93,2019-07-31,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.54,55.56,2019-08-01,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.56,55.53,2019-08-02,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,54.33,55.29,2019-08-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.13,54.49,2019-08-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.27,54.85,2019-08-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.08,55.42,2019-08-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.1,56.04,2019-08-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.72,55.95,2019-08-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.13,55.67,2019-08-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.02,55.75,2019-08-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.63,55.19,2019-08-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.1,55.8,2019-08-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.41,56.31,2019-08-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.04,56.43,2019-08-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.31,56.24,2019-08-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.46,56.39,2019-08-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,55.5,56.38,2019-08-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.13,55.78,2019-08-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.09,56.39,2019-08-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.24,56.1,2019-08-28,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.64,56.61,2019-08-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.74,56.92,2019-08-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.09,56.57,2019-09-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.47,57.38,2019-09-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.35,57.66,2019-09-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.48,57.49,2019-09-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.1,57.53,2019-09-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.7,57.0,2019-09-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.94,56.64,2019-09-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.21,57.25,2019-09-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.95,57.17,2019-09-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.94,56.87,2019-09-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.44,57.03,2019-09-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.6,57.54,2019-09-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.61,57.69,2019-09-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.52,57.73,2019-09-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.49,57.36,2019-09-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.64,57.68,2019-09-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.67,57.65,2019-09-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.96,57.77,2019-09-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.75,58.14,2019-09-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.9,57.81,2019-09-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.41,57.9,2019-10-01,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.7,57.27,2019-10-02,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.98,56.66,2019-10-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.79,57.07,2019-10-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.51,57.64,2019-10-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.81,57.32,2019-10-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.12,57.11,2019-10-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.29,57.04,2019-10-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.31,57.56,2019-10-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.16,57.35,2019-10-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.22,57.28,2019-10-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.24,57.17,2019-10-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.33,57.31,2019-10-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.51,57.28,2019-10-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.68,57.56,2019-10-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.4,57.72,2019-10-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.53,57.41,2019-10-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.61,57.62,2019-10-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.28,57.65,2019-10-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.0,57.28,2019-10-28,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.19,56.93,2019-10-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.61,57.21,2019-10-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.57,57.6,2019-10-31,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.52,57.73,2019-11-01,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.13,57.64,2019-11-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.83,57.01,2019-11-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.09,56.86,2019-11-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.9,57.12,2019-11-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.81,56.78,2019-11-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.69,56.68,2019-11-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.67,56.7,2019-11-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.11,56.64,2019-11-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.29,57.16,2019-11-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.42,57.4,2019-11-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.41,57.38,2019-11-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.41,57.42,2019-11-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.39,57.35,2019-11-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.05,57.38,2019-11-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.06,57.15,2019-11-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.02,57.14,2019-11-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.44,57.06,2019-11-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.56,57.45,2019-11-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.46,57.6,2019-11-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.92,57.35,2019-12-02,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,56.96,56.76,2019-12-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.27,56.9,2019-12-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.43,57.2,2019-12-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.55,57.48,2019-12-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.51,57.56,2019-12-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.39,57.51,2019-12-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.23,57.43,2019-12-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.1,57.22,2019-12-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.34,57.08,2019-12-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.66,57.49,2019-12-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.59,57.75,2019-12-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.7,57.69,2019-12-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.92,57.72,2019-12-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.23,58.03,2019-12-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.78,58.23,2019-12-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.86,57.85,2019-12-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.0,57.93,2019-12-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.18,58.12,2019-12-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.08,58.11,2019-12-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.34,58.07,2019-12-31,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.92,58.5,2020-01-02,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.02,57.62,2020-01-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.08,57.85,2020-01-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.74,57.95,2020-01-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,57.91,57.82,2020-01-08,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.2,57.95,2020-01-09,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.27,58.28,2020-01-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.65,58.31,2020-01-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.56,58.6,2020-01-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.03,58.66,2020-01-15,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.49,59.18,2020-01-16,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.76,59.51,2020-01-17,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.89,59.65,2020-01-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.93,60.05,2020-01-22,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.3,59.87,2020-01-23,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.2,60.34,2020-01-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.79,59.8,2020-01-27,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.11,59.93,2020-01-28,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.98,60.23,2020-01-29,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.56,59.79,2020-01-30,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,59.97,60.46,2020-01-31,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.18,60.19,2020-02-03,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.32,60.49,2020-02-04,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.74,60.49,2020-02-05,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.82,60.84,2020-02-06,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.66,60.84,2020-02-07,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.06,60.72,2020-02-10,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.23,61.21,2020-02-11,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.21,61.22,2020-02-12,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.64,61.12,2020-02-13,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,62.03,61.72,2020-02-14,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.98,62.04,2020-02-18,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.61,62.03,2020-02-19,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.66,61.58,2020-02-20,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,61.54,61.52,2020-02-21,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,60.38,60.64,2020-02-24,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.86,60.48,2020-02-25,SPLV,INVESCO E T F TRUST II,6726.0,155.0
46138E35,58.39,59.02,2020-02-26,SPLV,INVESCO E T F TRUST II,6726.0,155.0
