cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25686H20,1.1,1.07,2019-06-10,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.15,1.08,2019-06-11,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.12,1.09,2019-06-12,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.12,1.12,2019-06-13,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.06,1.11,2019-06-14,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.085,1.07,2019-06-17,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.05,1.1,2019-06-18,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.04,1.05,2019-06-19,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.04,1.04,2019-06-20,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.07,1.11,2019-06-21,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.15,1.12,2019-06-24,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.12,1.17,2019-06-25,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.07,1.11,2019-06-26,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.08,1.12,2019-06-27,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.05,1.09,2019-06-28,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.05,1.04,2019-07-01,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.05,1.05,2019-07-02,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.04,1.064,2019-07-03,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.01,1.04,2019-07-05,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.02,1.07,2019-07-08,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.99,1.03,2019-07-09,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.03,1.04,2019-07-10,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.05,1.05,2019-07-11,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.02,1.02,2019-07-12,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.12,1.02,2019-07-15,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.32,1.2,2019-07-16,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.26,1.37,2019-07-17,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.055,1.26,2019-07-18,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.12,1.1,2019-07-19,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.11,1.11,2019-07-22,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.01,1.07,2019-07-23,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.03,1.01,2019-07-24,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.0364,1.05,2019-07-25,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.02,1.04,2019-07-26,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.17,1.05,2019-07-29,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.1038,1.24,2019-07-30,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.17,1.19,2019-07-31,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.14,1.13,2019-08-01,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.13,1.2,2019-08-02,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.03,1.03,2019-08-05,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.02,1.029,2019-08-06,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.02,1.023,2019-08-07,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.03,1.03,2019-08-08,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.02,1.06,2019-08-09,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.08,1.03,2019-08-12,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.07,1.07,2019-08-13,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9239,1.08,2019-08-14,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9808,1.09,2019-08-15,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.05,0.9698,2019-08-16,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.0303,1.02,2019-08-19,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9861,1.04,2019-08-20,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.988,0.9861,2019-08-21,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.97,0.955,2019-08-22,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.0764,0.9635,2019-08-23,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.01,1.08,2019-08-26,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.98,1.05,2019-08-27,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9765,0.997,2019-08-28,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9811,1.05,2019-08-29,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,1.0245,1.0,2019-08-30,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.93,1.0,2019-09-03,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9301,0.9892,2019-09-04,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9,0.9352,2019-09-05,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.9,0.9,2019-09-06,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.8701,1.03,2019-09-09,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.87,0.9136,2019-09-10,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.87365,0.9135,2019-09-11,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.8045,0.92,2019-09-12,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.81,0.93,2019-09-13,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.82,0.95,2019-09-16,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.8,0.83,2019-09-17,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.78,0.8,2019-09-18,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.749,0.8,2019-09-19,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7804,0.749,2019-09-20,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.8,0.78,2019-09-23,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.8,0.75,2019-09-24,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.78,0.78,2019-09-25,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.86,0.78,2019-09-26,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.82,0.86,2019-09-27,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.84,0.82,2019-09-30,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.82,0.837,2019-10-01,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.82,0.82,2019-10-02,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.82,0.82,2019-10-03,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.82,0.834,2019-10-04,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7659,0.82,2019-10-07,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.81,0.81,2019-10-08,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7891,0.765,2019-10-09,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.76,0.81,2019-10-10,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.79,0.7985,2019-10-11,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.79,0.79,2019-10-14,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7623,0.79,2019-10-15,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7828,0.7828,2019-10-16,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.74,0.79,2019-10-17,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7097,0.77,2019-10-18,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.75,0.77,2019-10-21,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7455,0.75,2019-10-22,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.76,0.73,2019-10-23,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.75,0.76,2019-10-24,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7513,0.76,2019-10-25,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.74515,0.798,2019-10-28,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.73,0.73,2019-10-29,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.73,0.73,2019-10-30,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.74,0.76,2019-10-31,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7337,0.73,2019-11-01,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.76,0.73,2019-11-04,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7,0.76,2019-11-05,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7,0.68,2019-11-06,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.6852,0.68,2019-11-07,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.69,0.7072,2019-11-08,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.69,0.7261,2019-11-11,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.68,0.7,2019-11-12,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.731,0.68,2019-11-13,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7,0.74,2019-11-14,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.72,0.7,2019-11-15,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.688,0.72,2019-11-18,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.65,0.7107,2019-11-19,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.635,0.65,2019-11-20,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.578,0.65,2019-11-21,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5449,0.56,2019-11-22,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5372,0.549,2019-11-25,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5358,0.549,2019-11-26,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.525,0.539,2019-11-27,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.54,0.54,2019-11-29,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.525,0.524,2019-12-02,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.6353,0.53,2019-12-03,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.72,0.8927,2019-12-04,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.6,0.675,2019-12-05,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.536,0.58,2019-12-06,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.54,0.546,2019-12-09,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5251,0.555,2019-12-10,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5138,0.52,2019-12-11,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.53,0.53,2019-12-12,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5201,0.5,2019-12-13,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5321,0.5267,2019-12-16,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.57,0.54,2019-12-17,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.55,0.6,2019-12-18,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.54,0.5775,2019-12-19,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.55,0.535,2019-12-20,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5662,0.57,2019-12-23,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.568,0.5534,2019-12-24,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.5652,0.57,2019-12-26,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.6,0.59,2019-12-27,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.6801,0.6,2019-12-30,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.7,0.66,2019-12-31,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.68206,0.7,2020-01-02,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.6408,0.65,2020-01-03,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.66,0.6428,2020-01-06,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
25686H20,0.6499,0.66,2020-01-07,DLPN,DOLPHIN ENTERTAINMENT INC,9999.0,60.0
