cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60783X10,63.28,63.86,2019-03-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.01,62.83,2019-03-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.9,62.0,2019-03-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.02,61.25,2019-03-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.29,62.48,2019-03-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.75,62.28,2019-03-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.64,62.75,2019-03-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.73,64.63,2019-03-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.37,65.92,2019-03-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.03,65.12,2019-03-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.22,64.71,2019-03-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.85,65.69,2019-03-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.06,64.57,2019-03-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.42,65.38,2019-03-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.07,65.38,2019-03-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.22,66.19,2019-03-28,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.62,66.55,2019-03-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.73,67.05,2019-04-01,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.04,65.73,2019-04-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.35,65.51,2019-04-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.69,65.29,2019-04-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.0,66.08,2019-04-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.93,65.77,2019-04-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.47,65.8,2019-04-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.81,65.2,2019-04-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.78,65.83,2019-04-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.73,66.1,2019-04-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.15,65.86,2019-04-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.76,67.38,2019-04-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.8,66.77,2019-04-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.52,63.75,2019-04-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.93,64.44,2019-04-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.2,63.1,2019-04-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.63,65.31,2019-04-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.65,65.73,2019-04-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.99,64.94,2019-04-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.36,65.98,2019-04-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.33,66.5,2019-04-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.45,66.42,2019-05-01,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.21,65.48,2019-05-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.09,65.55,2019-05-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.11,65.35,2019-05-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.69,66.68,2019-05-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.24,65.22,2019-05-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.17,67.56,2019-05-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.06,66.86,2019-05-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.57,66.18,2019-05-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.9,66.65,2019-05-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.25,65.42,2019-05-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.18,65.54,2019-05-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.19,64.92,2019-05-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.58,65.19,2019-05-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.74,66.94,2019-05-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.55,66.62,2019-05-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.33,67.06,2019-05-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.34,65.42,2019-05-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.0,66.23,2019-05-28,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.36,65.66,2019-05-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.09,64.95,2019-05-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.68,64.57,2019-05-31,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.01,64.59,2019-06-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.65,65.42,2019-06-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.31,66.84,2019-06-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.47,66.24,2019-06-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.79,64.7,2019-06-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.89,65.07,2019-06-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.21,65.0,2019-06-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.46,64.11,2019-06-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.92,65.43,2019-06-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.74,64.82,2019-06-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.24,64.59,2019-06-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.66,63.68,2019-06-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.99,63.7,2019-06-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.44,64.0,2019-06-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.67,63.17,2019-06-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.14,63.79,2019-06-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.74,58.93,2019-06-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.83,57.74,2019-06-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.29,56.99,2019-06-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.34,57.48,2019-06-28,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.78,58.02,2019-07-01,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.8,57.78,2019-07-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.28,56.96,2019-07-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.1,57.15,2019-07-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.14,57.15,2019-07-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.84,56.97,2019-07-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.0,57.87,2019-07-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.37,57.4,2019-07-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.09,57.44,2019-07-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.5,57.1,2019-07-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.45,56.61,2019-07-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.29,55.67,2019-07-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.8,55.15,2019-07-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.27,54.61,2019-07-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.25,54.27,2019-07-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,53.51,54.25,2019-07-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,52.89,53.36,2019-07-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,53.14,53.03,2019-07-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,53.79,53.43,2019-07-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.09,53.83,2019-07-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.84,54.73,2019-07-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.74,55.82,2019-07-31,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.38,55.64,2019-08-01,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.55,54.41,2019-08-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,53.65,53.93,2019-08-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,53.66,53.79,2019-08-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.68,53.25,2019-08-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.08,46.5296,2019-08-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.89,54.74,2019-08-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.66,54.84,2019-08-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.65,56.65,2019-08-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.13,56.15,2019-08-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.65,57.23,2019-08-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.28,58.06,2019-08-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.05,60.4,2019-08-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.59,59.84,2019-08-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.99,58.61,2019-08-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.9,58.09,2019-08-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.92,57.79,2019-08-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.895,57.02,2019-08-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.88,56.9,2019-08-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.78,55.56,2019-08-28,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.3,55.91,2019-08-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.21,56.3,2019-08-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.75,55.91,2019-09-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.85,55.75,2019-09-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.14,56.1,2019-09-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.38,57.18,2019-09-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.79,57.39,2019-09-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.12,58.28,2019-09-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.44,60.18,2019-09-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.33,61.5,2019-09-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.85,61.43,2019-09-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.3,60.58,2019-09-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.71,61.01,2019-09-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.99,61.64,2019-09-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.14,60.02,2019-09-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.84,59.09,2019-09-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.08,58.54,2019-09-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.74,59.16,2019-09-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.91,57.87,2019-09-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.64,57.8,2019-09-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.64,56.86,2019-09-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.46,58.0,2019-09-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.4,59.48,2019-10-01,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.66,58.2,2019-10-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.86,58.47,2019-10-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.17,57.88,2019-10-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.93,58.84,2019-10-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.2,57.58,2019-10-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.82,57.78,2019-10-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.07,56.83,2019-10-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.69,57.67,2019-10-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.78,57.65,2019-10-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.51,59.08,2019-10-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.44,61.38,2019-10-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.87,62.47,2019-10-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.07,62.49,2019-10-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.71,62.5,2019-10-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.87,61.61,2019-10-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.91,60.9,2019-10-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.59,61.0,2019-10-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.18,60.68,2019-10-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.44,62.21,2019-10-28,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.45,63.38,2019-10-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.41,65.4,2019-10-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.87,64.21,2019-10-31,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.12,63.94,2019-11-01,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.7,66.74,2019-11-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.81,66.93,2019-11-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.02,65.48,2019-11-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,69.23,68.5,2019-11-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,69.9,69.31,2019-11-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,69.32,69.39,2019-11-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,70.92,69.4,2019-11-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.53,70.41,2019-11-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.12,64.67,2019-11-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.79,62.25,2019-11-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.37,62.82,2019-11-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.11,64.47,2019-11-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.23,63.59,2019-11-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.5,61.11,2019-11-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.73,60.4,2019-11-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.71,58.69,2019-11-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.2,60.81,2019-11-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.11,59.33,2019-11-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.69,59.81,2019-11-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.44,59.48,2019-12-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.09,55.69,2019-12-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.74,57.3,2019-12-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.77,57.71,2019-12-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.03,58.32,2019-12-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.61,60.13,2019-12-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.92,59.51,2019-12-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.25,58.89,2019-12-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.2,59.42,2019-12-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.17,58.99,2019-12-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.25,57.56,2019-12-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.0,57.39,2019-12-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.47,58.2,2019-12-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.43,57.43,2019-12-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.335,58.46,2019-12-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.13,59.4,2019-12-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.41,61.04,2019-12-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.51,60.41,2019-12-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.24,59.7,2019-12-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.98,59.33,2019-12-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.18,58.83,2019-12-31,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.5,59.44,2020-01-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.65,58.74,2020-01-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.03,58.99,2020-01-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.16,59.79,2020-01-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.33,60.09,2020-01-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.41,60.56,2020-01-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.0,62.68,2020-01-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.62,64.17,2020-01-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.72,64.51,2020-01-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.91,64.6,2020-01-15,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.76,66.34,2020-01-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.38,67.33,2020-01-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.81,65.11,2020-01-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.34,65.81,2020-01-22,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.06,65.34,2020-01-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.58,66.13,2020-01-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.46,63.44,2020-01-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.95,64.85,2020-01-28,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.05,65.04,2020-01-29,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.99,63.59,2020-01-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,64.85,63.69,2020-01-31,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.51,65.41,2020-02-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.95,67.14,2020-02-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.87,67.65,2020-02-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,66.41,66.18,2020-02-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.66,66.29,2020-02-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,65.36,65.59,2020-02-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.6,65.54,2020-02-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,68.67,67.78,2020-02-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,69.18,68.57,2020-02-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,68.75,68.52,2020-02-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,68.93,68.66,2020-02-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,69.82,69.0,2020-02-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,70.31,69.64,2020-02-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,71.415,70.35,2020-02-21,MODV,MODIVCARE INC,8322.0,190.0
60783X10,69.52,69.32,2020-02-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.58,70.07,2020-02-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,68.01,68.02,2020-02-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,67.93,68.97,2020-02-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.78,67.33,2020-02-28,MODV,MODIVCARE INC,8322.0,190.0
60783X10,62.65,62.1,2020-03-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.51,62.58,2020-03-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,63.7,62.0,2020-03-04,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.36,62.32,2020-03-05,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.0,55.79,2020-03-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,53.65,55.94,2020-03-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.18,54.92,2020-03-10,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.75,54.72,2020-03-11,MODV,MODIVCARE INC,8322.0,190.0
60783X10,48.11,51.89,2020-03-12,MODV,MODIVCARE INC,8322.0,190.0
60783X10,50.5,49.68,2020-03-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,46.57,40.4,2020-03-16,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.89,47.49,2020-03-17,MODV,MODIVCARE INC,8322.0,190.0
60783X10,47.29,52.2,2020-03-18,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.04,47.11,2020-03-19,MODV,MODIVCARE INC,8322.0,190.0
60783X10,52.22,55.47,2020-03-20,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.48,53.45,2020-03-23,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.86,61.17,2020-03-24,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.08,59.47,2020-03-25,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.61,54.62,2020-03-26,MODV,MODIVCARE INC,8322.0,190.0
60783X10,51.61,52.07,2020-03-27,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.99,52.65,2020-03-30,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.88,54.48,2020-03-31,MODV,MODIVCARE INC,8322.0,190.0
60783X10,54.87,53.27,2020-04-01,MODV,MODIVCARE INC,8322.0,190.0
60783X10,56.01,54.58,2020-04-02,MODV,MODIVCARE INC,8322.0,190.0
60783X10,55.3,55.89,2020-04-03,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.52,56.38,2020-04-06,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.36,58.92,2020-04-07,MODV,MODIVCARE INC,8322.0,190.0
60783X10,58.99,58.74,2020-04-08,MODV,MODIVCARE INC,8322.0,190.0
60783X10,61.23,60.26,2020-04-09,MODV,MODIVCARE INC,8322.0,190.0
60783X10,60.72,60.87,2020-04-13,MODV,MODIVCARE INC,8322.0,190.0
60783X10,59.78,62.99,2020-04-14,MODV,MODIVCARE INC,8322.0,190.0
60783X10,57.79,58.06,2020-04-15,MODV,MODIVCARE INC,8322.0,190.0
