cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37228420,7.43,7.32,2019-10-18,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.49,7.48,2019-10-21,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.62,7.49,2019-10-22,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.62,7.65,2019-10-23,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.57,7.68,2019-10-24,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.43,7.57,2019-10-25,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.54,7.45,2019-10-28,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.55,7.55,2019-10-29,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.67,7.59,2019-10-30,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.45,7.67,2019-10-31,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.4,7.46,2019-11-01,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.29,7.41,2019-11-04,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.03,7.3,2019-11-05,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.15,7.02,2019-11-06,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.83,7.24,2019-11-07,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.2,7.02,2019-11-08,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.9,7.35,2019-11-11,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.96,7.97,2019-11-12,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.18,7.83,2019-11-13,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.19,8.13,2019-11-14,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.31,8.09,2019-11-15,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.33,8.25,2019-11-18,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.32,8.35,2019-11-19,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.35,8.3,2019-11-20,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.32,8.35,2019-11-21,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.29,8.32,2019-11-22,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.29,8.29,2019-11-25,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.21,8.29,2019-11-26,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.3,8.2,2019-11-27,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.09,8.22,2019-11-29,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.19,8.1,2019-12-02,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.31,8.13,2019-12-03,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.27,8.32,2019-12-04,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.24,8.27,2019-12-05,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.35,8.28,2019-12-06,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.38,8.33,2019-12-09,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.43,8.41,2019-12-10,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.14,8.44,2019-12-11,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.31,8.16,2019-12-12,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.01,8.26,2019-12-13,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.11,8.0,2019-12-16,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.03,8.13,2019-12-17,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.14,8.06,2019-12-18,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.1,8.12,2019-12-19,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.12,8.11,2019-12-20,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.09,8.11,2019-12-23,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.04,8.08,2019-12-24,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.08,8.06,2019-12-26,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.97,8.03,2019-12-27,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.83,7.96,2019-12-30,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.73,7.88,2019-12-31,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.58,7.81,2020-01-02,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.6,7.55,2020-01-03,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.61,7.55,2020-01-06,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.65,7.59,2020-01-07,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.47,7.64,2020-01-08,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.49,7.5,2020-01-09,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.42,7.54,2020-01-10,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.49,7.38,2020-01-13,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.53,7.51,2020-01-14,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.57,7.54,2020-01-15,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.67,7.57,2020-01-16,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.51,7.7,2020-01-17,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.57,7.51,2020-01-21,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.55,7.57,2020-01-22,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.5,7.51,2020-01-23,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.33,7.5,2020-01-24,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.31,7.23,2020-01-27,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.29,7.31,2020-01-28,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.29,7.34,2020-01-29,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.4,7.26,2020-01-30,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.23,7.36,2020-01-31,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.39,7.22,2020-02-03,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.36,7.43,2020-02-04,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.57,7.42,2020-02-05,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.62,7.58,2020-02-06,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.59,7.6,2020-02-07,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.53,7.59,2020-02-10,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.56,7.58,2020-02-11,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.64,7.56,2020-02-12,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.92,7.61,2020-02-13,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.85,7.91,2020-02-14,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.01,7.85,2020-02-18,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.26,8.02,2020-02-19,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.37,8.22,2020-02-20,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,8.35,8.37,2020-02-21,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.91,8.19,2020-02-24,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.82,7.92,2020-02-25,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.52,7.87,2020-02-26,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.21,7.41,2020-02-27,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.92,6.95,2020-02-28,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.27,6.96,2020-03-02,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.21,7.28,2020-03-03,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,7.24,7.32,2020-03-04,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.97,7.12,2020-03-05,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.74,6.8,2020-03-06,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,5.61,6.31,2020-03-09,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,5.98,6.11,2020-03-10,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,5.88,5.81,2020-03-11,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,5.83,4.6,2020-03-12,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,5.9,5.36,2020-03-13,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,5.51,5.5,2020-03-16,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.61,5.57,2020-03-17,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.16,6.0,2020-03-18,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.41,6.16,2020-03-19,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.57,6.38,2020-03-20,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.37,6.64,2020-03-23,GNE,GENIE ENERGY LTD,4911.0,151.0
37228420,6.29,6.64,2020-03-24,GNE,GENIE ENERGY LTD,4911.0,151.0
