cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38983D30,15.7,15.82,2019-11-05,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.19,15.7,2019-11-06,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.43,15.22,2019-11-07,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.42,15.45,2019-11-08,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.51,15.43,2019-11-11,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.63,15.55,2019-11-12,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.47,15.6,2019-11-13,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.94,15.32,2019-11-14,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.04,15.0,2019-11-15,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.04,15.0,2019-11-18,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.06,15.14,2019-11-19,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.09,15.06,2019-11-20,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.05,15.1,2019-11-21,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.12,15.1,2019-11-22,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.15,15.12,2019-11-25,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.16,15.15,2019-11-26,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.2,15.18,2019-11-27,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.23,15.22,2019-11-29,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.19,15.23,2019-12-02,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.18,15.16,2019-12-03,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.12,15.2,2019-12-04,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.06,15.14,2019-12-05,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.1,15.07,2019-12-06,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.13,15.13,2019-12-09,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.15,15.13,2019-12-10,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.14,15.15,2019-12-11,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.09,15.14,2019-12-12,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.12,15.07,2019-12-13,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.1,15.09,2019-12-16,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.15,15.1,2019-12-17,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.16,15.15,2019-12-18,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.17,15.16,2019-12-19,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.93,15.17,2019-12-20,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.97,15.01,2019-12-23,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.99,14.99,2019-12-24,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.98,14.96,2019-12-26,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.87,14.95,2019-12-27,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.8,14.83,2019-12-30,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.81,14.75,2019-12-31,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.71,14.81,2020-01-02,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.81,14.65,2020-01-03,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.83,14.75,2020-01-06,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.81,14.82,2020-01-07,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.73,14.81,2020-01-08,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.8,14.73,2020-01-09,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.81,14.8,2020-01-10,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.95,14.81,2020-01-13,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.01,14.96,2020-01-14,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.06,15.03,2020-01-15,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.08,15.09,2020-01-16,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.06,15.12,2020-01-17,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.05,15.0,2020-01-21,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.07,15.04,2020-01-22,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.14,15.05,2020-01-23,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.08,15.11,2020-01-24,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.02,15.0,2020-01-27,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.08,15.05,2020-01-28,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.11,15.06,2020-01-29,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.1,15.07,2020-01-30,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.09,15.06,2020-01-31,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.12,15.1,2020-02-03,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.16,15.13,2020-02-04,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.34,15.32,2020-02-05,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.27,15.35,2020-02-06,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.22,15.25,2020-02-07,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.24,15.22,2020-02-10,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.24,15.25,2020-02-11,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.25,15.28,2020-02-12,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.29,15.26,2020-02-13,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.26,15.28,2020-02-14,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.27,15.25,2020-02-18,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.19,15.27,2020-02-19,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.26,15.19,2020-02-20,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,15.19,15.28,2020-02-21,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.95,15.1,2020-02-24,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.5,15.0,2020-02-25,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.68,14.6,2020-02-26,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.3,14.54,2020-02-27,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.13,14.13,2020-02-28,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.54,14.2,2020-03-02,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.47,14.62,2020-03-03,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.25,14.11,2020-03-04,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,14.15,14.07,2020-03-05,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,13.9,13.89,2020-03-06,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,12.76,11.75,2020-03-09,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,12.89,12.87,2020-03-10,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,12.73,12.7,2020-03-11,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,11.46,12.23,2020-03-12,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,11.09,11.85,2020-03-13,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,9.51,10.27,2020-03-16,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,9.14,9.51,2020-03-17,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,4.11,8.73,2020-03-18,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,5.71,4.23,2020-03-19,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,6.11,5.99,2020-03-20,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,5.96,5.75,2020-03-23,AJX,GREAT AJAX CORP,6798.0,111.0
38983D30,5.02,6.02,2020-03-24,AJX,GREAT AJAX CORP,6798.0,111.0
