cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0751N10,18.36,18.3,2019-01-28,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,18.49,18.49,2019-01-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.99,18.26,2019-01-30,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.99,18.05,2019-01-31,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.79,17.9,2019-02-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.85,17.8,2019-02-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.73,17.9,2019-02-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.73,17.73,2019-02-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.63,17.76,2019-02-07,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.7,17.55,2019-02-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.9,17.69,2019-02-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.9,18.05,2019-02-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,17.63,17.9,2019-02-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,18.25,17.73,2019-02-14,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,18.91,18.29,2019-02-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.36,18.91,2019-02-19,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.42,19.52,2019-02-20,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.46,19.46,2019-02-21,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.55,19.47,2019-02-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.53,19.5,2019-02-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.61,19.59,2019-02-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.54,19.61,2019-02-27,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.96,19.53,2019-02-28,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.75,20.0,2019-03-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.99,19.97,2019-03-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.94,19.96,2019-03-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.03,19.94,2019-03-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.05,20.07,2019-03-07,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.99,20.05,2019-03-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.6,19.59,2019-03-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.49,19.59,2019-03-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.45,19.51,2019-03-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.42,19.42,2019-03-14,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.43,19.45,2019-03-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.36,19.44,2019-03-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.4,19.37,2019-03-19,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.38,19.39,2019-03-20,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.56,19.37,2019-03-21,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.6,19.45,2019-03-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.41,19.6,2019-03-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.55,19.47,2019-03-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.55,19.5,2019-03-27,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.5,19.5,2019-03-28,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.46,19.52,2019-03-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.34,19.5,2019-04-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.45,19.31,2019-04-02,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.75,19.56,2019-04-03,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.79,19.79,2019-04-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.92,19.79,2019-04-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.0,19.91,2019-04-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.05,19.98,2019-04-09,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,19.94,20.07,2019-04-10,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.05,19.94,2019-04-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.13,20.04,2019-04-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.17,20.15,2019-04-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.13,20.27,2019-04-16,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.0,20.14,2019-04-17,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.16,20.04,2019-04-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.11,20.1,2019-04-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.06,20.11,2019-04-23,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.19,20.21,2019-04-24,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.29,20.13,2019-04-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.37,20.34,2019-04-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.1,20.37,2019-04-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.49,20.1,2019-04-30,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.48,20.45,2019-05-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.53,20.44,2019-05-02,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.69,20.53,2019-05-03,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.55,20.55,2019-05-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.63,20.57,2019-05-07,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.26,20.59,2019-05-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.45,20.26,2019-05-09,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.7,20.46,2019-05-10,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.76,20.56,2019-05-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,20.8,20.77,2019-05-14,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.07,20.91,2019-05-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.0,21.14,2019-05-16,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.07,21.04,2019-05-17,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.53,21.11,2019-05-20,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.8,21.6,2019-05-21,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.9,21.75,2019-05-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.72,21.91,2019-05-23,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.76,21.75,2019-05-24,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.61,21.86,2019-05-28,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.5,21.61,2019-05-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.58,21.47,2019-05-30,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.45,21.25,2019-05-31,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.65,21.46,2019-06-03,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.7,21.68,2019-06-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.97,21.69,2019-06-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.19,21.91,2019-06-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.2,22.23,2019-06-07,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.93,22.09,2019-06-10,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.9,21.9,2019-06-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,21.95,21.94,2019-06-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.21,21.95,2019-06-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.49,22.25,2019-06-14,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.64,22.38,2019-06-17,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.62,22.77,2019-06-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.9,22.64,2019-06-19,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.25,22.93,2019-06-20,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.47,23.25,2019-06-21,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.38,23.54,2019-06-24,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.3,23.38,2019-06-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.64,23.23,2019-06-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.48,22.59,2019-06-27,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.67,22.53,2019-06-28,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.56,22.71,2019-07-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.92,22.65,2019-07-02,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.09,23.0,2019-07-03,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.18,23.02,2019-07-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.93,23.17,2019-07-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.94,22.94,2019-07-09,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.95,23.0,2019-07-10,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.04,22.97,2019-07-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.74,23.06,2019-07-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.59,22.75,2019-07-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.61,22.57,2019-07-16,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.79,22.7,2019-07-17,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.01,22.79,2019-07-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.01,23.0,2019-07-19,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.12,23.01,2019-07-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,22.87,23.07,2019-07-23,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.07,22.95,2019-07-24,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.11,22.98,2019-07-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.15,23.14,2019-07-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.17,23.45,2019-07-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.27,23.13,2019-07-30,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.19,23.22,2019-07-31,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.38,23.25,2019-08-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.45,23.39,2019-08-02,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.05,23.45,2019-08-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.2,23.05,2019-08-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.11,22.56,2019-08-07,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.49,23.05,2019-08-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.47,23.42,2019-08-09,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.48,23.49,2019-08-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.61,23.33,2019-08-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.39,23.6,2019-08-14,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.33,23.38,2019-08-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.57,23.21,2019-08-16,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.62,23.57,2019-08-19,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.73,23.62,2019-08-20,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.85,23.8,2019-08-21,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.9,23.86,2019-08-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.59,23.91,2019-08-23,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.91,23.66,2019-08-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.05,24.07,2019-08-27,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.1,24.0,2019-08-28,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.79,23.83,2019-08-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.79,23.88,2019-08-30,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.96,23.75,2019-09-03,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.14,24.03,2019-09-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.29,24.2,2019-09-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.33,24.3,2019-09-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.5,24.32,2019-09-09,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.28,24.52,2019-09-10,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.47,24.19,2019-09-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.42,24.53,2019-09-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.0,24.44,2019-09-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.99,24.09,2019-09-16,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.3,23.9,2019-09-17,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.4,24.32,2019-09-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.3,24.63,2019-09-19,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.04,24.29,2019-09-20,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.25,24.13,2019-09-23,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.17,24.35,2019-09-24,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.13,24.42,2019-09-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.98,24.12,2019-09-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.93,23.91,2019-09-27,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.09,24.03,2019-09-30,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.4,24.09,2019-10-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.19,24.43,2019-10-02,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.09,24.13,2019-10-03,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.22,24.1,2019-10-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.34,24.23,2019-10-07,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.38,24.34,2019-10-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.96,24.42,2019-10-09,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.295,23.9,2019-10-10,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.21,24.3,2019-10-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.98,24.11,2019-10-14,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.12,24.08,2019-10-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.95,24.08,2019-10-16,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.33,24.0,2019-10-17,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.46,24.36,2019-10-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.27,24.45,2019-10-21,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.24,24.46,2019-10-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.36,24.27,2019-10-23,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.15,24.31,2019-10-24,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.29,24.16,2019-10-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.21,23.15,2019-10-28,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.52,23.2,2019-10-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.92,23.77,2019-10-30,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.01,24.04,2019-10-31,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.055,24.0,2019-11-01,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.065,24.46,2019-11-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.02,24.09,2019-11-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,23.73,23.85,2019-11-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.03,23.25,2019-11-07,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.53,24.23,2019-11-08,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.695,24.65,2019-11-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,24.975,24.74,2019-11-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.18,25.04,2019-11-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.51,25.25,2019-11-14,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.79,25.58,2019-11-15,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.99,25.85,2019-11-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.72,25.8,2019-11-19,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.8,25.74,2019-11-20,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.78,25.77,2019-11-21,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.62,25.81,2019-11-22,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.91,25.77,2019-11-25,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,26.03,26.0,2019-11-26,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.74,25.7,2019-11-27,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.92,25.83,2019-11-29,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.54,25.75,2019-12-02,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.5,25.57,2019-12-03,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.64,25.5,2019-12-04,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.73,25.69,2019-12-05,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.69,25.68,2019-12-06,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.7,25.67,2019-12-09,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.57,25.78,2019-12-10,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.59,25.57,2019-12-11,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.44,25.51,2019-12-12,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.48,25.5,2019-12-13,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.81,25.52,2019-12-16,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.36,25.87,2019-12-17,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
G0751N10,25.87,25.32,2019-12-18,AY,ATLANTICA SUSTAINABLE INFRA PLC,4911.0,30.0
