cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23131L10,11.15,11.21,2019-02-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.62,11.11,2019-02-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.74,10.66,2019-02-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.46,10.91,2019-02-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.71,10.43,2019-02-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.86,9.72,2019-02-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.02,9.99,2019-02-28,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.48,11.08,2019-03-01,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.1,11.49,2019-03-04,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.83,11.12,2019-03-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.24,10.75,2019-03-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.57,10.22,2019-03-07,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.54,9.47,2019-03-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.78,9.6,2019-03-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.0,9.77,2019-03-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.12,10.07,2019-03-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.02,10.14,2019-03-14,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.24,10.05,2019-03-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.76,11.22,2019-03-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.45,10.85,2019-03-19,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.53,10.45,2019-03-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.65,10.48,2019-03-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.68,10.5,2019-03-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.64,9.7,2019-03-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.64,9.62,2019-03-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.68,9.64,2019-03-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.92,9.69,2019-03-28,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.03,10.0,2019-03-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.1,10.1,2019-04-01,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.04,10.05,2019-04-02,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.56,10.1,2019-04-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.74,10.54,2019-04-04,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.95,10.79,2019-04-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.26,10.86,2019-04-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.72,11.16,2019-04-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.04,10.68,2019-04-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.08,11.04,2019-04-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.06,11.19,2019-04-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.0,11.05,2019-04-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.09,11.04,2019-04-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.8,10.88,2019-04-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.01,10.77,2019-04-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.36,11.07,2019-04-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.72,11.51,2019-04-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.14,11.7,2019-04-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.43,12.12,2019-04-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.68,12.44,2019-04-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.24,12.79,2019-04-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.32,14.65,2019-04-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.39,13.41,2019-05-01,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.25,12.38,2019-05-02,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.79,12.3,2019-05-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.25,12.3,2019-05-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.97,12.05,2019-05-07,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.7,12.0,2019-05-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.28,11.54,2019-05-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.59,11.22,2019-05-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.9,11.31,2019-05-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.94,11.04,2019-05-14,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.58,10.76,2019-05-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.09,10.49,2019-05-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.72,9.98,2019-05-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.82,9.7,2019-05-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.83,9.91,2019-05-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.61,9.78,2019-05-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.55,9.48,2019-05-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.8,9.63,2019-05-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.99,9.81,2019-05-28,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.04,9.87,2019-05-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.0,10.05,2019-05-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.37,9.78,2019-05-31,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.45,9.34,2019-06-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.97,9.58,2019-06-04,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.5,10.0,2019-06-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.21,9.53,2019-06-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.58,9.25,2019-06-07,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.91,9.62,2019-06-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.09,10.02,2019-06-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.08,10.16,2019-06-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.78,10.15,2019-06-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.68,9.78,2019-06-14,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.54,9.71,2019-06-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.58,9.61,2019-06-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.56,9.6,2019-06-19,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.06,9.58,2019-06-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.1,10.03,2019-06-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.79,10.17,2019-06-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.67,9.79,2019-06-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.23,9.71,2019-06-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.44,10.04,2019-06-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.05,10.56,2019-06-28,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.98,11.35,2019-07-01,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.82,10.98,2019-07-02,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.07,10.85,2019-07-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.15,11.01,2019-07-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.74,11.08,2019-07-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.79,10.69,2019-07-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.58,10.83,2019-07-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.17,10.65,2019-07-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.58,10.22,2019-07-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.18,10.59,2019-07-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.19,10.17,2019-07-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.18,10.18,2019-07-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.51,10.2,2019-07-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.37,10.49,2019-07-19,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.27,10.43,2019-07-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.0,10.34,2019-07-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.56,9.96,2019-07-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.04,10.62,2019-07-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.43,10.0,2019-07-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.46,10.45,2019-07-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.95,11.3,2019-07-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.42,12.2,2019-07-31,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.75,12.4,2019-08-01,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.7,12.67,2019-08-02,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.98,12.47,2019-08-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.64,13.02,2019-08-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.03,12.53,2019-08-07,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.44,13.19,2019-08-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.35,13.41,2019-08-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.4,13.24,2019-08-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.66,13.67,2019-08-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.22,13.41,2019-08-14,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.8,13.21,2019-08-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.2,12.82,2019-08-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.33,13.42,2019-08-19,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.34,13.32,2019-08-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.54,13.51,2019-08-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.15,14.55,2019-08-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.82,14.01,2019-08-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.16,14.06,2019-08-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.96,14.24,2019-08-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.96,13.84,2019-08-28,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.97,14.04,2019-08-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.62,14.07,2019-08-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.52,13.5,2019-09-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.25,13.97,2019-09-04,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.69,14.58,2019-09-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.37,14.74,2019-09-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.94,14.47,2019-09-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.18,14.9,2019-09-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.39,15.31,2019-09-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.4,15.3,2019-09-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.32,15.49,2019-09-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.25,15.13,2019-09-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.72,15.16,2019-09-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.27,14.66,2019-09-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.08,14.18,2019-09-19,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.15,14.04,2019-09-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.13,14.04,2019-09-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.37,14.1,2019-09-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.75,13.25,2019-09-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.38,13.71,2019-09-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.46,13.42,2019-09-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.28,13.55,2019-09-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.05,13.36,2019-10-01,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.21,13.01,2019-10-02,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.87,13.08,2019-10-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.17,12.88,2019-10-04,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.04,13.12,2019-10-07,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.87,12.89,2019-10-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.91,13.02,2019-10-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.98,13.01,2019-10-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.85,13.22,2019-10-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.57,12.64,2019-10-14,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.75,12.68,2019-10-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.48,12.63,2019-10-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.43,12.56,2019-10-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.5,12.34,2019-10-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.5,12.67,2019-10-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.85,12.42,2019-10-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.52,12.8,2019-10-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.39,12.6,2019-10-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.41,13.75,2019-10-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.34,13.49,2019-10-28,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.86,14.48,2019-10-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.78,14.85,2019-10-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.99,14.76,2019-10-31,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.92,14.06,2019-11-01,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.19,13.92,2019-11-04,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.17,14.19,2019-11-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.09,13.91,2019-11-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.39,14.28,2019-11-07,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.8,14.26,2019-11-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.4,14.67,2019-11-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.57,15.36,2019-11-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.85,15.45,2019-11-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,16.24,15.82,2019-11-14,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,15.61,16.41,2019-11-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.77,15.5,2019-11-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.82,14.69,2019-11-19,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,14.3,14.77,2019-11-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.63,14.3,2019-11-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.09,13.65,2019-11-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.33,13.16,2019-11-25,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.22,13.33,2019-11-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.47,13.27,2019-11-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.61,13.42,2019-11-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.64,13.8,2019-12-02,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.48,13.55,2019-12-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.89,13.57,2019-12-04,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.19,13.79,2019-12-05,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.18,13.38,2019-12-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.85,13.15,2019-12-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.67,12.85,2019-12-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.74,12.59,2019-12-11,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.57,11.75,2019-12-12,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.7,11.57,2019-12-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.35,11.85,2019-12-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.92,12.36,2019-12-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,13.07,12.99,2019-12-18,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.95,13.06,2019-12-19,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.8,13.01,2019-12-20,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.33,12.7,2019-12-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.74,12.32,2019-12-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.56,12.67,2019-12-26,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.34,12.5,2019-12-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.33,12.35,2019-12-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,12.18,12.34,2019-12-31,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.69,12.2,2020-01-02,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,11.35,11.55,2020-01-03,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.4,10.57,2020-01-06,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.42,10.36,2020-01-07,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.22,10.41,2020-01-08,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.37,10.23,2020-01-09,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.9,10.39,2020-01-10,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,9.99,9.97,2020-01-13,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.11,9.97,2020-01-14,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.25,10.12,2020-01-15,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.52,10.31,2020-01-16,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.88,10.6,2020-01-17,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.71,10.95,2020-01-21,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.29,10.7,2020-01-22,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.47,10.27,2020-01-23,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.32,10.5,2020-01-24,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.21,10.23,2020-01-27,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.43,10.24,2020-01-28,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.57,10.5,2020-01-29,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.94,10.49,2020-01-30,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
23131L10,10.41,10.92,2020-01-31,CURO,CURO GROUP HOLDINGS CORP,7389.0,74.0
