cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B31,80.765,80.765,2019-03-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,80.9447,80.9447,2019-03-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,80.945,80.945,2019-03-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,80.91,80.91,2019-03-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.31,81.11,2019-03-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.22,81.23,2019-03-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.11,81.26,2019-03-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.375,81.3,2019-03-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.34,81.35,2019-03-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.3121,81.32,2019-03-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.655,81.3,2019-03-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.875,81.85,2019-03-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.34,82.09,2019-03-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.55,82.38,2019-03-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.62,82.58,2019-03-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.62,82.62,2019-03-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.71,82.6,2019-03-28,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.8,82.7,2019-03-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.01,82.41,2019-04-01,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.205,82.21,2019-04-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.03,81.94,2019-04-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.1666,82.0,2019-04-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.275,82.14,2019-04-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.3,82.47,2019-04-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.397,82.44,2019-04-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.66,82.58,2019-04-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.655,82.6,2019-04-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.595,82.57,2019-04-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.6527,82.66,2019-04-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.4235,82.63,2019-04-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.45,82.54,2019-04-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.545,82.54,2019-04-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.335,82.35,2019-04-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.43,82.59,2019-04-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.8023,82.79,2019-04-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.71,82.75,2019-04-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.005,83.05,2019-04-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.84,83.08,2019-04-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.93,82.93,2019-04-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.66,82.8,2019-05-01,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.345,82.6,2019-05-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.5162,82.45,2019-05-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.74,82.84,2019-05-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.829,82.7719,2019-05-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.585,82.81,2019-05-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.6,82.7,2019-05-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.55,82.57,2019-05-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.74,82.72,2019-05-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.62,82.62,2019-05-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.88,82.85,2019-05-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.885,82.869,2019-05-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.05,83.09,2019-05-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.88,82.99,2019-05-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.7303,82.77,2019-05-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,82.775,82.775,2019-05-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.06,82.9,2019-05-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.0149,83.01,2019-05-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.27,83.27,2019-05-28,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.1138,83.32,2019-05-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.474,83.23,2019-05-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.71,83.64,2019-05-31,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.7,83.56,2019-06-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.68,83.66,2019-06-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.715,83.8,2019-06-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.675,83.75,2019-06-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,84.0062,84.11,2019-06-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.9682,83.97,2019-06-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.945,84.0,2019-06-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,84.01,84.18,2019-06-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,84.24,84.35,2019-06-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,84.35,84.39,2019-06-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,84.465,84.33,2019-06-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,84.805,84.79,2019-06-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.155,84.62,2019-06-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.59,85.64,2019-06-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.43,85.46,2019-06-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.61,85.58,2019-06-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.72,85.68,2019-06-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.21,85.43,2019-06-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.645,85.38,2019-06-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.8796,85.8499,2019-06-28,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.759,85.681,2019-07-01,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.98,85.78,2019-07-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.1496,86.0,2019-07-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.52,85.62,2019-07-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.45,85.6,2019-07-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.33,85.29,2019-07-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.48,85.43,2019-07-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.04,85.3489,2019-07-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.095,84.9,2019-07-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.22,85.06,2019-07-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.065,85.01,2019-07-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.3898,85.35,2019-07-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.54,85.3,2019-07-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.44,85.47,2019-07-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.645,85.77,2019-07-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.63,85.57,2019-07-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.8002,85.7812,2019-07-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.69,85.8,2019-07-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.82,85.82,2019-07-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.7,85.82,2019-07-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.7563,85.92,2019-07-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.9,85.79,2019-07-31,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.2705,85.66,2019-08-01,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.2951,86.33,2019-08-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.4845,86.63,2019-08-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.8402,86.6041,2019-08-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.84,87.39,2019-08-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.94,86.68,2019-08-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.96,87.07,2019-08-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.395,87.42,2019-08-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.4414,87.31,2019-08-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.6654,87.68,2019-08-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.9506,87.78,2019-08-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.17,88.23,2019-08-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.9,87.85,2019-08-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.0,88.25,2019-08-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.55,88.15,2019-08-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.01,88.08,2019-08-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.52,88.4,2019-08-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.365,88.4,2019-08-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.72,88.6911,2019-08-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.82,88.9,2019-08-28,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.56,88.73,2019-08-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.515,88.4,2019-08-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.395,88.28,2019-09-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.38,88.38,2019-09-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.745,88.25,2019-09-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.05,88.1774,2019-09-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.67,87.84,2019-09-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.0168,87.71,2019-09-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.89,86.9,2019-09-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.61,87.08,2019-09-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.145,86.58,2019-09-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.4187,86.3,2019-09-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.605,86.77,2019-09-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.775,86.72,2019-09-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.085,86.99,2019-09-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.445,86.97,2019-09-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.64,87.72,2019-09-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.905,88.0,2019-09-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.37,87.89,2019-09-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.55,87.7,2019-09-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.525,87.598,2019-09-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.6356,87.4,2019-09-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.6,87.2394,2019-10-01,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.56,87.93,2019-10-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.9,87.6832,2019-10-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.08,88.093,2019-10-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.95,88.0982,2019-10-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.75,87.9,2019-10-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.715,87.93,2019-10-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.3223,87.59,2019-10-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.045,87.045,2019-10-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.22,87.33,2019-10-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.195,87.59,2019-10-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.335,87.59,2019-10-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.395,87.34,2019-10-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.585,87.76,2019-10-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.4018,87.41,2019-10-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.5757,87.5801,2019-10-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.51,87.51,2019-10-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.665,87.75,2019-10-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.5511,87.66,2019-10-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.39,87.38,2019-10-28,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.355,87.3663,2019-10-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.465,87.39,2019-10-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.9828,88.0753,2019-10-31,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.74,87.75,2019-11-01,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.415,87.4217,2019-11-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.99,87.1084,2019-11-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.36,87.15,2019-11-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.67,87.072,2019-11-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.765,86.802,2019-11-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.725,86.92,2019-11-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.87,86.8597,2019-11-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.06,87.07,2019-11-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.4458,87.24,2019-11-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.4338,87.4,2019-11-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.5,87.43,2019-11-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.69,87.75,2019-11-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.97,87.7353,2019-11-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.6496,87.8,2019-11-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.83,87.65,2019-11-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.045,88.0458,2019-11-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.22,88.4573,2019-11-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.125,88.182,2019-11-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.0955,88.2,2019-11-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.455,87.63,2019-12-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.2283,88.14,2019-12-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.8955,88.13,2019-12-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.915,87.8328,2019-12-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.8638,87.675,2019-12-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.85,88.24,2019-12-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.905,87.885,2019-12-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.2378,88.26,2019-12-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.63,88.35,2019-12-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.315,88.14,2019-12-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.17,88.39,2019-12-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.1406,88.1028,2019-12-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.9614,88.1,2019-12-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.145,88.1567,2019-12-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.1424,88.22,2019-12-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.15,88.37,2019-12-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.0707,87.81,2019-12-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.2291,88.35,2019-12-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.24,88.233,2019-12-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.175,88.24,2019-12-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.0,88.059,2019-12-31,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.17,88.25,2020-01-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.48,88.2,2020-01-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.1217,88.57,2020-01-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.1,88.01,2020-01-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,87.77,88.19,2020-01-08,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.115,87.89,2020-01-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.475,88.39,2020-01-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.34,88.3073,2020-01-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.4128,88.255,2020-01-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.65,88.4236,2020-01-15,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.681,88.83,2020-01-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.705,88.65,2020-01-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.0995,88.9573,2020-01-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.2131,89.47,2020-01-22,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.37,89.64,2020-01-23,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.52,89.69,2020-01-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.63,89.732,2020-01-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.55,89.6199,2020-01-28,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.84,89.7164,2020-01-29,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.75,89.75,2020-01-30,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.0,90.0,2020-01-31,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.72,89.61,2020-02-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.4428,89.56,2020-02-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.3101,89.42,2020-02-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.57,89.3525,2020-02-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.83,90.02,2020-02-07,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.015,89.7371,2020-02-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.8554,89.885,2020-02-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.665,89.6866,2020-02-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.8223,89.8,2020-02-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,89.955,90.1152,2020-02-14,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.14,90.63,2020-02-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.0864,89.94,2020-02-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.19,90.19,2020-02-20,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.455,90.54,2020-02-21,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.4602,90.81,2020-02-24,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.4663,90.81,2020-02-25,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.43,90.51,2020-02-26,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.1047,90.5717,2020-02-27,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.7261,90.4,2020-02-28,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.4189,90.8375,2020-03-02,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,91.545,90.78,2020-03-03,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,91.535,91.709,2020-03-04,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,91.78,92.095,2020-03-05,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,92.305,92.01,2020-03-06,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,90.17,90.16,2020-03-09,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,88.985,89.5199,2020-03-10,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,86.5731,88.8365,2020-03-11,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,81.8158,80.41,2020-03-12,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,85.1746,86.25,2020-03-13,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,83.8556,81.59,2020-03-16,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,80.7544,83.85,2020-03-17,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,77.065,75.0,2020-03-18,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,73.82,74.87,2020-03-19,SPXB,PROSHARES TRUST,6726.0,69.0
74347B31,75.08,75.14,2020-03-20,SPXB,PROSHARES TRUST,6726.0,69.0
