cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90138F10,112.57,106.09,2019-02-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,116.3,113.0,2019-02-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,113.16,116.44,2019-02-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,116.55,114.1,2019-02-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,118.27,118.57,2019-02-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,116.92,117.1,2019-02-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,119.46,116.41,2019-02-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,121.69,118.85,2019-02-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.53,123.25,2019-03-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,116.1,124.71,2019-03-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,115.18,115.0,2019-03-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,114.63,115.0,2019-03-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,115.5,114.74,2019-03-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,116.8,113.22,2019-03-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.09,117.4,2019-03-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.7,122.87,2019-03-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,126.78,126.66,2019-03-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,130.0,127.01,2019-03-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.41,129.19,2019-03-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.35001,131.3,2019-03-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,130.38,130.12,2019-03-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,130.64999,130.10001,2019-03-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,135.66,130.17999,2019-03-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.53,135.0,2019-03-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.55,129.52,2019-03-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.87,133.50999,2019-03-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,126.48,132.39999,2019-03-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.73,127.65,2019-03-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.17999,127.15,2019-03-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,127.67,131.58,2019-04-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.78999,127.01,2019-04-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.38,130.52,2019-04-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.37,129.92,2019-04-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.42,123.15,2019-04-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.12,121.67,2019-04-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.7,122.23,2019-04-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.22,123.44,2019-04-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.7,125.8,2019-04-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.72,126.26,2019-04-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,127.19,125.3,2019-04-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,126.56,126.75,2019-04-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.08,127.2,2019-04-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.13,122.3,2019-04-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,127.96,122.0,2019-04-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.27,129.16,2019-04-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.99001,130.10001,2019-04-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,132.25,131.23,2019-04-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,134.92,133.0,2019-04-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,135.99001,135.89999,2019-04-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,137.14,134.10001,2019-04-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,128.57001,142.2,2019-05-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.94,127.78,2019-05-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,130.87,131.94,2019-05-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.8,127.04,2019-05-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.58,132.34,2019-05-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.66,129.0,2019-05-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,133.13,130.67999,2019-05-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,134.28,132.60001,2019-05-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.39,130.89999,2019-05-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.08,126.0,2019-05-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,135.45,127.82,2019-05-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,142.37,136.03,2019-05-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,140.49001,140.64,2019-05-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,137.66,137.5,2019-05-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,137.71001,139.0,2019-05-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,137.84,136.94,2019-05-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,132.96001,136.48,2019-05-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,133.89999,134.7,2019-05-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,132.95,134.45,2019-05-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.17,131.13,2019-05-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,126.93,126.65,2019-05-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.99001,124.39,2019-05-31,TWLO,TWILIO INC,4812.0,94.0
90138F10,124.54,132.77,2019-06-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,128.39,126.3,2019-06-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,136.77,130.94,2019-06-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,139.63,136.85001,2019-06-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,144.11,141.12,2019-06-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,143.62,145.0,2019-06-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,140.69,145.0,2019-06-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,143.09,141.47,2019-06-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,141.06,143.09,2019-06-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,140.17,140.75999,2019-06-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,140.71001,140.66,2019-06-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,142.28999,144.98,2019-06-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,146.5,142.64999,2019-06-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,146.66,149.46001,2019-06-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,144.0,145.14999,2019-06-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,138.41,144.53,2019-06-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,134.87,138.50999,2019-06-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,134.17999,137.17999,2019-06-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,137.32001,133.96001,2019-06-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,136.35001,137.46001,2019-06-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,136.86,138.32001,2019-07-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,137.5,137.73,2019-07-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,139.21001,138.60001,2019-07-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,140.27,138.42999,2019-07-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,144.73,138.50999,2019-07-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,145.25,144.49001,2019-07-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,145.44,147.60001,2019-07-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,144.25999,146.16,2019-07-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,142.14999,144.0,2019-07-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,145.39999,142.38,2019-07-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,142.59,146.0,2019-07-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,145.86,142.77,2019-07-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,145.98,144.42999,2019-07-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,145.62,146.89999,2019-07-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,147.46001,146.19,2019-07-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,145.57001,148.2,2019-07-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,147.61,145.46001,2019-07-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,147.75999,147.61,2019-07-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,149.95,148.14999,2019-07-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,141.5,150.0,2019-07-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,140.0,140.89999,2019-07-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,139.11,141.05,2019-07-31,TWLO,TWILIO INC,4812.0,94.0
90138F10,137.83,137.99001,2019-08-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,133.7,136.42,2019-08-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,124.52,126.0,2019-08-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.57,126.9,2019-08-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.9,124.5,2019-08-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.67999,125.71,2019-08-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,133.72,130.44,2019-08-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.49001,132.48,2019-08-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,132.05,130.42,2019-08-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,124.75,128.10001,2019-08-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.17,126.31,2019-08-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,124.76,124.46,2019-08-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.61,126.45,2019-08-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,126.86,125.55,2019-08-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.06,128.22,2019-08-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,130.5,131.55,2019-08-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,127.96,130.45,2019-08-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.98,129.32001,2019-08-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.48,131.3,2019-08-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,130.91,130.24001,2019-08-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,132.05,132.28,2019-08-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,130.47,133.22,2019-08-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.7,129.5,2019-09-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,132.32001,130.60001,2019-09-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,129.73,133.57001,2019-09-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.7,130.89,2019-09-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,111.88,123.99,2019-09-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.01,109.87,2019-09-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,109.72,110.71,2019-09-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,113.1,111.9,2019-09-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,109.59,112.47,2019-09-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.65,108.39,2019-09-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.32,112.95,2019-09-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.55,112.5,2019-09-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,115.11,117.0,2019-09-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,114.22,115.89,2019-09-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.93,113.75,2019-09-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,109.11,112.98,2019-09-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.43,108.45,2019-09-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.9,111.39,2019-09-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,106.56,110.24,2019-09-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,109.96,106.5,2019-09-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,109.73,109.6,2019-10-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,106.61,107.5,2019-10-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.5,106.87,2019-10-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.08,111.41,2019-10-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.91,111.16,2019-10-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,108.4,111.67,2019-10-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,111.03,109.44,2019-10-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.29,110.35,2019-10-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,114.34,112.64,2019-10-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,116.59,114.07,2019-10-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,115.21,117.0,2019-10-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,109.8,111.62,2019-10-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.05,110.13,2019-10-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,106.35,110.26,2019-10-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,105.54,106.6,2019-10-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.65,106.78,2019-10-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.5,100.2,2019-10-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,105.63,102.85,2019-10-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,106.98,104.5,2019-10-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,106.4,107.67,2019-10-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,105.1,106.12,2019-10-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,107.7,107.01,2019-10-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,96.56,98.58,2019-10-31,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.06,95.64,2019-11-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,92.01,96.46,2019-11-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,91.33,92.0,2019-11-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,92.27,91.5,2019-11-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,91.06,92.1,2019-11-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,93.23,90.75,2019-11-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,96.17,94.0,2019-11-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,95.09,96.5,2019-11-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.34,94.93,2019-11-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.11,98.06,2019-11-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,99.54,99.25,2019-11-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,101.66,99.51,2019-11-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.0,102.0,2019-11-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.74,103.27,2019-11-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.53,104.07,2019-11-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,104.29,103.8,2019-11-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.36,105.0,2019-11-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,102.59,103.0,2019-11-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.0,102.85,2019-11-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.28,102.2,2019-11-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.65,102.66,2019-12-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,99.28,95.65,2019-12-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.93,99.27,2019-12-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.54,98.5,2019-12-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.54,97.82,2019-12-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.99,98.66,2019-12-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.36,99.45,2019-12-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,96.23,97.54,2019-12-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,96.86,96.2,2019-12-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.98,97.01,2019-12-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.85,98.24,2019-12-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.59,99.15,2019-12-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.43,97.76,2019-12-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,99.88,98.21,2019-12-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.26,100.14,2019-12-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.39,100.55,2019-12-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.55,99.92,2019-12-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,102.61,100.89,2019-12-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.43,103.34,2019-12-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.79,99.6,2019-12-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.28,96.81,2019-12-31,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.15,100.01,2020-01-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.52,101.1,2020-01-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,107.46,102.74,2020-01-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,108.06,107.63,2020-01-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,109.39,108.8,2020-01-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,113.02,111.33,2020-01-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,115.74,115.0,2020-01-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,120.34,117.29,2020-01-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,119.02,120.07,2020-01-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,119.88,119.43,2020-01-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,119.58,121.24,2020-01-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,119.36,119.22,2020-01-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,119.08,118.9,2020-01-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,119.12,119.85,2020-01-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,120.8,120.0,2020-01-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,121.38,122.01,2020-01-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,120.55,116.92,2020-01-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.76,122.43,2020-01-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.8,123.9,2020-01-29,TWLO,TWILIO INC,4812.0,94.0
90138F10,124.81,122.5,2020-01-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,124.34,126.53,2020-01-31,TWLO,TWILIO INC,4812.0,94.0
90138F10,128.17999,124.31,2020-02-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,131.89999,130.39,2020-02-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,127.15,133.0,2020-02-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,117.87,120.6,2020-02-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,122.21,119.78,2020-02-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.71,122.3,2020-02-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.41,126.43,2020-02-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,125.92,125.56,2020-02-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,128.67,125.63,2020-02-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,127.74,128.87,2020-02-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,128.14,127.5,2020-02-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,128.06,128.75999,2020-02-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,126.71,128.0,2020-02-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,123.27,125.38,2020-02-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,117.94,115.0,2020-02-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.31,119.0,2020-02-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.96,113.11,2020-02-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,110.91,107.52,2020-02-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,112.64,105.97,2020-02-28,TWLO,TWILIO INC,4812.0,94.0
90138F10,111.48,113.7,2020-03-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,105.37,111.57,2020-03-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,104.88,106.86,2020-03-04,TWLO,TWILIO INC,4812.0,94.0
90138F10,105.99,103.81,2020-03-05,TWLO,TWILIO INC,4812.0,94.0
90138F10,101.77,103.5,2020-03-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,93.05,92.88,2020-03-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,92.61,96.47,2020-03-10,TWLO,TWILIO INC,4812.0,94.0
90138F10,87.01,90.18,2020-03-11,TWLO,TWILIO INC,4812.0,94.0
90138F10,78.34,77.08,2020-03-12,TWLO,TWILIO INC,4812.0,94.0
90138F10,79.99,83.18,2020-03-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,71.7,69.42,2020-03-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,77.62,72.23,2020-03-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,74.09,72.57,2020-03-18,TWLO,TWILIO INC,4812.0,94.0
90138F10,82.5,74.25,2020-03-19,TWLO,TWILIO INC,4812.0,94.0
90138F10,84.14,83.22,2020-03-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,89.74,84.61,2020-03-23,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.53,93.0,2020-03-24,TWLO,TWILIO INC,4812.0,94.0
90138F10,96.83,98.89,2020-03-25,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.69,97.21,2020-03-26,TWLO,TWILIO INC,4812.0,94.0
90138F10,96.63,98.0,2020-03-27,TWLO,TWILIO INC,4812.0,94.0
90138F10,97.0,97.57,2020-03-30,TWLO,TWILIO INC,4812.0,94.0
90138F10,89.49,92.34,2020-03-31,TWLO,TWILIO INC,4812.0,94.0
90138F10,84.93,87.0,2020-04-01,TWLO,TWILIO INC,4812.0,94.0
90138F10,83.32,83.79,2020-04-02,TWLO,TWILIO INC,4812.0,94.0
90138F10,80.69,82.58,2020-04-03,TWLO,TWILIO INC,4812.0,94.0
90138F10,86.66,84.0,2020-04-06,TWLO,TWILIO INC,4812.0,94.0
90138F10,87.22,88.0,2020-04-07,TWLO,TWILIO INC,4812.0,94.0
90138F10,91.73,88.45,2020-04-08,TWLO,TWILIO INC,4812.0,94.0
90138F10,95.34,92.58,2020-04-09,TWLO,TWILIO INC,4812.0,94.0
90138F10,95.89,95.3,2020-04-13,TWLO,TWILIO INC,4812.0,94.0
90138F10,98.79,98.54,2020-04-14,TWLO,TWILIO INC,4812.0,94.0
90138F10,100.82,99.46,2020-04-15,TWLO,TWILIO INC,4812.0,94.0
90138F10,103.63,101.85,2020-04-16,TWLO,TWILIO INC,4812.0,94.0
90138F10,107.88,106.5,2020-04-17,TWLO,TWILIO INC,4812.0,94.0
90138F10,108.37,106.6,2020-04-20,TWLO,TWILIO INC,4812.0,94.0
90138F10,105.0,107.53,2020-04-21,TWLO,TWILIO INC,4812.0,94.0
90138F10,107.89,106.9,2020-04-22,TWLO,TWILIO INC,4812.0,94.0
90138F10,107.51,105.0,2020-04-23,TWLO,TWILIO INC,4812.0,94.0
