cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81619Q10,15.54,15.57,2019-07-11,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.71,15.54,2019-07-12,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.62,15.69,2019-07-15,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.49,15.57,2019-07-16,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.53,15.45,2019-07-17,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.65,15.55,2019-07-18,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.1,15.63,2019-07-19,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.94,16.16,2019-07-22,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.28,15.95,2019-07-23,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.7,16.3,2019-07-24,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.52,16.76,2019-07-25,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.73,16.65,2019-07-26,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.76,16.71,2019-07-29,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.77,16.5,2019-07-30,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.74,16.74,2019-07-31,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.51,16.91,2019-08-01,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.78,16.14,2019-08-02,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.64,15.42,2019-08-05,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.77,15.64,2019-08-06,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.07,15.61,2019-08-07,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.35,16.19,2019-08-08,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.02,16.28,2019-08-09,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.81,15.89,2019-08-12,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.1,15.8,2019-08-13,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.88,15.86,2019-08-14,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.85,15.94,2019-08-15,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.08,15.93,2019-08-16,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.03,16.27,2019-08-19,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.9,16.0,2019-08-20,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.11,16.05,2019-08-21,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.99,16.17,2019-08-22,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.74,15.94,2019-08-23,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.98,15.89,2019-08-26,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.6,16.09,2019-08-27,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.92,15.48,2019-08-28,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.15,16.05,2019-08-29,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.22,16.24,2019-08-30,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.02,16.11,2019-09-03,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.21,16.16,2019-09-04,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.56,16.45,2019-09-05,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.74,16.68,2019-09-06,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.34,16.77,2019-09-09,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.05,17.29,2019-09-10,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.17,17.05,2019-09-11,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.03,17.15,2019-09-12,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.96,17.17,2019-09-13,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.97,16.84,2019-09-16,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.06,17.3,2019-09-17,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.0,17.0,2019-09-18,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.89,17.0,2019-09-19,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.98,16.94,2019-09-20,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.91,16.94,2019-09-23,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.7,16.95,2019-09-24,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.92,16.7,2019-09-25,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.6,16.93,2019-09-26,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.47,16.67,2019-09-27,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.57,16.46,2019-09-30,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.24,16.63,2019-10-01,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.08,16.15,2019-10-02,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.89,15.96,2019-10-03,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.07,15.94,2019-10-04,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.04,15.99,2019-10-07,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.8,15.99,2019-10-08,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,15.99,15.98,2019-10-09,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.1,16.06,2019-10-10,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.59,16.38,2019-10-11,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.34,16.49,2019-10-14,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.53,16.48,2019-10-15,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.71,16.51,2019-10-16,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,16.84,16.79,2019-10-17,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.0,16.75,2019-10-18,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.14,17.0,2019-10-21,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.44,17.12,2019-10-22,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.52,17.53,2019-10-23,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.43,17.55,2019-10-24,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.44,17.34,2019-10-25,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.7,17.57,2019-10-28,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.82,17.71,2019-10-29,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,17.99,17.78,2019-10-30,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,18.22,17.91,2019-10-31,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.01,18.35,2019-11-01,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.64,19.26,2019-11-04,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.89,19.76,2019-11-05,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.9,19.97,2019-11-06,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.81,20.02,2019-11-07,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.96,19.83,2019-11-08,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.87,19.8,2019-11-11,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.98,19.82,2019-11-12,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.97,19.76,2019-11-13,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,19.99,19.99,2019-11-14,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,20.42,20.0,2019-11-15,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,21.14,20.48,2019-11-18,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,21.35,21.22,2019-11-19,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,21.34,21.25,2019-11-20,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,21.21,21.35,2019-11-21,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,21.53,21.34,2019-11-22,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.49,21.71,2019-11-25,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.03,22.56,2019-11-26,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.4,22.32,2019-11-27,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.11,22.36,2019-11-29,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,21.97,22.21,2019-12-02,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.17,21.81,2019-12-03,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.56,22.21,2019-12-04,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.64,22.67,2019-12-05,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.98,23.08,2019-12-06,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.9,22.97,2019-12-09,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.94,22.8,2019-12-10,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.81,22.93,2019-12-11,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.77,22.75,2019-12-12,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.67,22.7,2019-12-13,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.71,22.88,2019-12-16,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.66,22.65,2019-12-17,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.88,22.78,2019-12-18,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.61,22.97,2019-12-19,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.52,22.65,2019-12-20,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,22.86,22.67,2019-12-23,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,23.08,22.92,2019-12-24,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,23.14,23.12,2019-12-26,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,23.11,23.18,2019-12-27,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,23.06,23.11,2019-12-30,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,23.34,23.04,2019-12-31,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
81619Q10,23.18,23.38,2020-01-02,SEM,SELECT MEDICAL HOLDINGS CORP,8093.0,174.0
