cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47010C70,0.2549,0.252,2019-02-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.25499,0.241,2019-02-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.254,0.2599,2019-02-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.249,0.26,2019-02-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2447,0.249,2019-02-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2229,0.2513,2019-02-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2432,0.2349,2019-02-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.235,0.249,2019-02-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.24,0.24,2019-02-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.24,0.231,2019-02-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.239,0.23,2019-02-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.24,0.24,2019-02-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.228,0.229,2019-02-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.229,0.2283,2019-02-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.225,0.2244,2019-02-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.225,0.223,2019-02-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.199,0.218,2019-02-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1885,0.2251,2019-02-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.173,0.1995,2019-02-28,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.18,0.179,2019-03-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.175,0.189,2019-03-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.174,0.171,2019-03-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1645,0.171,2019-03-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.148,0.1675,2019-03-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1449,0.149,2019-03-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1843,0.16,2019-03-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1685,0.19,2019-03-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1655,0.1735,2019-03-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1585,0.16,2019-03-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1589,0.155,2019-03-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.465,0.1648,2019-03-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.3548,0.435,2019-03-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.3237,0.4251,2019-03-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.3254,0.308,2019-03-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.333,0.34,2019-03-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2703,0.33,2019-03-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2444,0.2686,2019-03-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.282,0.2352,2019-03-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.28,0.313,2019-03-28,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2795,0.2783,2019-03-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.31,0.3157,2019-04-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2925,0.3025,2019-04-02,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2968,0.295,2019-04-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.296,0.305,2019-04-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.316,0.3,2019-04-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.3,0.31,2019-04-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.293,0.3,2019-04-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.27,0.277,2019-04-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2644,0.27,2019-04-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2439,0.253,2019-04-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2225,0.254,2019-04-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.28,0.235,2019-04-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2489,0.26,2019-04-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.242,0.245,2019-04-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2318,0.232,2019-04-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2335,0.23,2019-04-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.231,0.243,2019-04-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2298,0.221,2019-04-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2161,0.226,2019-04-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2135,0.2185,2019-04-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2289,0.213,2019-04-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2185,0.2212,2019-05-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2175,0.21,2019-05-02,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.213,0.21,2019-05-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.2105,0.21,2019-05-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.206,0.21,2019-05-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.20099,0.202,2019-05-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1883,0.2,2019-05-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.18,0.19,2019-05-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1705,0.1853,2019-05-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.175,0.18,2019-05-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1725,0.179,2019-05-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1702,0.175,2019-05-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.213,0.17,2019-05-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1919,0.205,2019-05-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1798,0.19,2019-05-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.179,0.1887,2019-05-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.169,0.173,2019-05-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1711,0.1721,2019-05-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.17,0.1778,2019-05-28,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1761,0.186,2019-05-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1676,0.1778,2019-05-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1651,0.1698,2019-05-31,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1697,0.172,2019-06-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.173,0.175,2019-06-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.164,0.172,2019-06-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.1296,0.1505,2019-06-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,6.99,8.37,2019-06-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,7.46,7.26,2019-06-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,10.14,12.5,2019-06-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,7.78,9.8,2019-06-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,6.9,7.36,2019-06-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,6.2,6.86,2019-06-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,5.65,6.31,2019-06-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,5.62,5.93,2019-06-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,5.21,5.6,2019-06-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.68,4.85,2019-06-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.69,4.87,2019-06-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.56,4.77,2019-06-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.96,4.55,2019-06-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.84,4.85,2019-06-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.76,4.71,2019-06-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.7,4.81,2019-06-28,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.84,4.85,2019-07-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.55,4.8,2019-07-02,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.42,4.62,2019-07-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,4.19,4.5,2019-07-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,3.61,3.56,2019-07-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,3.5,3.57,2019-07-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,3.32,3.55,2019-07-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,3.41,3.51,2019-07-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,3.2,3.34,2019-07-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,2.82,2.86,2019-07-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,2.7,2.77,2019-07-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,2.79,2.68,2019-07-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,2.59,2.69,2019-07-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.96,1.93,2019-07-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.92,2.0,2019-07-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.73,1.92,2019-07-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.76,1.76,2019-07-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.71,1.8,2019-07-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.74,1.83,2019-07-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.76,1.78,2019-07-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.75,1.75,2019-07-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.72,1.7,2019-07-31,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.61,1.71,2019-08-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.61,1.7,2019-08-02,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.65,1.6,2019-08-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.59,1.61,2019-08-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.66,1.59,2019-08-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.6,1.72,2019-08-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.54,1.62,2019-08-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.52,1.58,2019-08-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.59,1.51,2019-08-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.52,1.65,2019-08-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.21,1.45,2019-08-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.11,1.22,2019-08-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.15,1.29,2019-08-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.15,1.11,2019-08-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.28,1.49,2019-08-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.18,1.21,2019-08-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.1,1.17,2019-08-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.14,1.1,2019-08-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.215,1.13,2019-08-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.2,1.2,2019-08-28,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.18,1.21,2019-08-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.16,1.17,2019-08-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.15,1.16,2019-09-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.17,1.15,2019-09-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.2,1.17,2019-09-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.13,1.19,2019-09-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.13,1.14,2019-09-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.1,1.12,2019-09-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.1,1.1,2019-09-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.33,1.2,2019-09-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.33,1.34,2019-09-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.43,1.38,2019-09-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.59,1.46,2019-09-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.46,1.59,2019-09-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.41,1.51,2019-09-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.44,1.38,2019-09-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.4,1.47,2019-09-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.49,1.43,2019-09-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.28,1.32,2019-09-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.24,1.26,2019-09-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.19,1.21,2019-09-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.31,1.2,2019-09-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.22,1.29,2019-10-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.32,1.23,2019-10-02,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.04,0.99,2019-10-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.989,1.03,2019-10-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.84,0.98,2019-10-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.84995,0.8899,2019-10-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7851,0.88,2019-10-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7531,0.81,2019-10-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.703,0.75,2019-10-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6805,0.7,2019-10-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7085,0.6816,2019-10-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.725,0.708,2019-10-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.73166,0.73,2019-10-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.79,0.7365,2019-10-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.72496,0.8134,2019-10-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7331,0.8,2019-10-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.711,0.725,2019-10-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.71659,0.7113,2019-10-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6998,0.72,2019-10-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6815,0.6999,2019-10-28,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.674,0.6875,2019-10-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.81,0.7,2019-10-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.74,0.798,2019-10-31,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7316,0.74,2019-11-01,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.785,0.731,2019-11-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.8,0.752,2019-11-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.768,0.8,2019-11-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.74,0.765,2019-11-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.738,0.746,2019-11-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.79,0.7447,2019-11-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.9927,0.8303,2019-11-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,1.04,1.01,2019-11-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7405,0.96,2019-11-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6615,0.74,2019-11-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6699,0.6901,2019-11-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6456,0.67,2019-11-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.62,0.6101,2019-11-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5949,0.62,2019-11-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5846,0.6,2019-11-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6088,0.605,2019-11-25,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5778,0.5828,2019-11-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6021,0.61,2019-11-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.61,0.61,2019-11-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.66739,0.63,2019-12-02,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.655,0.7,2019-12-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.603,0.66,2019-12-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6071,0.6185,2019-12-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5805,0.6,2019-12-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5504,0.5901,2019-12-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5501,0.5974,2019-12-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.578,0.58,2019-12-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.59,0.58,2019-12-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5721,0.59,2019-12-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.59,0.5795,2019-12-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5824,0.61,2019-12-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.5955,0.5995,2019-12-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6213,0.63,2019-12-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6256,0.6214,2019-12-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.64,0.6195,2019-12-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6201,0.635,2019-12-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6256,0.65,2019-12-26,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6682,0.6062,2019-12-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6514,0.6764,2019-12-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.801,0.655,2019-12-31,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.78749,0.872,2020-01-02,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7461,0.701,2020-01-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7668,0.76,2020-01-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7923,0.79,2020-01-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.8097,0.85,2020-01-08,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7931,0.8,2020-01-09,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7583,0.8031,2020-01-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7598,0.7731,2020-01-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.809,0.7711,2020-01-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7933,0.797,2020-01-15,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.8072,0.795,2020-01-16,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.88081,0.83,2020-01-17,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.96,0.965,2020-01-21,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.82861,0.97,2020-01-22,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.8048,0.84,2020-01-23,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7666,0.8,2020-01-24,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7407,0.72,2020-01-27,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7624,0.735,2020-01-28,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7303,0.78,2020-01-29,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.75,0.7418,2020-01-30,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7678,0.8,2020-01-31,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7376,0.7869,2020-02-03,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7331,0.7432,2020-02-04,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.73334,0.731,2020-02-05,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.745,0.73,2020-02-06,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.702,0.743,2020-02-07,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.715,0.71,2020-02-10,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7043,0.68,2020-02-11,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.692,0.74,2020-02-12,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.68,0.715,2020-02-13,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.68,0.703,2020-02-14,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6808,0.71,2020-02-18,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.6833,0.6906,2020-02-19,JAGX,JAGUAR HEALTH INC,9999.0,94.0
47010C70,0.7025,0.6875,2020-02-20,JAGX,JAGUAR HEALTH INC,9999.0,94.0
