cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26929N10,38.77,39.0,2019-04-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.47,38.2532,2019-04-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.65,39.16,2019-04-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.16,38.62,2019-04-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.0,38.75,2019-04-15,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.35,38.67,2019-04-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.3,36.82,2019-04-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.95,37.3,2019-04-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.76,36.93,2019-04-22,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.14,37.29,2019-04-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.555,2019-04-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.6,36.86,2019-04-25,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.72,36.165,2019-04-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.96,37.63,2019-04-29,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.5,36.83,2019-04-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.48,36.105,2019-05-01,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.35,36.5,2019-05-02,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.99,36.475,2019-05-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.55,36.3,2019-05-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.69,2019-05-07,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.5,36.61,2019-05-08,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.51,36.3,2019-05-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.5,2019-05-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.58,36.0,2019-05-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.22,36.115,2019-05-14,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.46,36.75,2019-05-15,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.75,37.32,2019-05-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.62,37.59,2019-05-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.14,36.47,2019-05-20,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.06,36.29,2019-05-21,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.43,36.09,2019-05-22,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.9,36.33,2019-05-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.3,36.5,2019-05-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.16,36.135,2019-05-28,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.32,39.95,2019-05-29,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.93,36.46,2019-05-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.45,37.18,2019-05-31,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.43,36.85,2019-06-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.49,36.26,2019-06-04,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.45,36.59,2019-06-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.98,36.78,2019-06-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.35,35.98,2019-06-07,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.12,35.08,2019-06-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.84,36.66,2019-06-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.15,34.72,2019-06-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.85,36.1703,2019-06-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.8,35.78,2019-06-14,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.13,36.2,2019-06-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.0,36.34,2019-06-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.53,35.99,2019-06-19,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.49,36.7,2019-06-20,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.9,36.0,2019-06-21,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.11,34.25,2019-06-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.8,36.6,2019-06-25,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.17,36.8,2019-06-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.41,36.54,2019-06-27,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.27,38.0,2019-06-28,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.5,38.51,2019-07-01,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.75,36.75,2019-07-02,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.8,35.83,2019-07-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.52,36.38,2019-07-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.92,36.46,2019-07-08,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.75,36.76,2019-07-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.34,36.83,2019-07-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.8,36.6,2019-07-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.53,36.62,2019-07-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.79,36.6,2019-07-15,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.32,36.66,2019-07-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.49,36.38,2019-07-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.25,36.48,2019-07-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.69,37.01,2019-07-19,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.63,36.67,2019-07-22,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.46,36.5,2019-07-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.99,35.57,2019-07-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.43,35.84,2019-07-25,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.55,35.77,2019-07-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.61,35.5,2019-07-29,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.74,34.65,2019-07-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.12,34.72,2019-07-31,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.93,35.3,2019-08-01,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.28,35.5,2019-08-02,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.2,34.2,2019-08-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.83,32.76,2019-08-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.15,33.71,2019-08-07,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.37,34.75,2019-08-08,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.0,33.0,2019-08-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.75,33.5,2019-08-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.73,33.37,2019-08-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.83,32.064,2019-08-14,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.2,31.57,2019-08-15,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.9,30.19,2019-08-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.45,30.05,2019-08-19,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.07,29.0,2019-08-20,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.56,29.0,2019-08-21,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.03,28.67,2019-08-22,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.06,28.5,2019-08-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.57,29.1,2019-08-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.78,29.6,2019-08-27,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.04,29.43,2019-08-28,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.04,29.66,2019-08-29,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.81,30.64,2019-08-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.87,29.91,2019-09-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.0,29.8,2019-09-04,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.42,30.0,2019-09-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.96,30.39,2019-09-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.25,30.91,2019-09-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.2,30.8,2019-09-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.62,32.17,2019-09-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.5,34.62,2019-09-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.19,35.5,2019-09-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.75,34.06,2019-09-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.95,33.83,2019-09-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.6,33.19,2019-09-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.01,31.97,2019-09-19,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.83,30.79,2019-09-20,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.93,31.61,2019-09-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.88,31.77,2019-09-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.53,31.727,2019-09-25,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.36,31.5,2019-09-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.12,31.68,2019-09-27,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.92,30.53,2019-09-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.86,32.5,2019-10-01,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.26,31.51,2019-10-02,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.65,31.555,2019-10-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.41,32.01,2019-10-04,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.75,33.63,2019-10-07,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.29,34.0,2019-10-08,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.64,34.22,2019-10-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.48,34.4,2019-10-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.42,34.11,2019-10-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.81,34.81,2019-10-14,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.0,34.84,2019-10-15,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.88,34.07,2019-10-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.5,34.051,2019-10-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.81,34.17,2019-10-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.5,35.05,2019-10-21,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.1095,34.6799,2019-10-22,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.0,34.42,2019-10-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.21,35.0,2019-10-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.16,34.285,2019-10-25,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.5,34.3,2019-10-28,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.31,34.985,2019-10-29,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.19,34.5,2019-10-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.39,33.75,2019-10-31,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.38,34.24,2019-11-01,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.16,34.14,2019-11-04,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.4,34.51,2019-11-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.14,34.29,2019-11-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.85,33.24,2019-11-07,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.94,33.98,2019-11-08,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.37,31.58,2019-11-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.91,33.87,2019-11-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.11,33.99,2019-11-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.89,33.52,2019-11-14,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.01,32.4,2019-11-15,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.78,32.5,2019-11-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.14,33.392,2019-11-19,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.19,32.22,2019-11-20,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.0,31.64,2019-11-21,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.5,31.62,2019-11-22,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.95,30.05,2019-11-25,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.77,30.0,2019-11-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.13,29.75,2019-11-27,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.57,30.05,2019-11-29,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.78,30.28,2019-12-02,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.31,27.93,2019-12-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.56,25.96,2019-12-04,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.69,30.1604,2019-12-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.06,27.93,2019-12-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.7,28.1,2019-12-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.4,27.5,2019-12-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.99,27.82,2019-12-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.65,27.0,2019-12-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.71,25.91,2019-12-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.01,25.06,2019-12-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.36,26.01,2019-12-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.41,26.15,2019-12-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.73,26.71,2019-12-19,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.0,26.95,2019-12-20,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.65,27.0,2019-12-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.75,28.38,2019-12-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.19,29.06,2019-12-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.45,29.0,2019-12-27,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.65,27.5,2019-12-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.04,27.885,2019-12-31,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.55,26.77,2020-01-02,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.35,27.27,2020-01-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.67,27.49,2020-01-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.57,26.66,2020-01-07,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.69,26.63,2020-01-08,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.66,26.63,2020-01-09,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.12,25.82,2020-01-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.86,25.0,2020-01-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.32,24.54,2020-01-14,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.22,24.3,2020-01-15,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.47,25.72,2020-01-16,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.24,25.78,2020-01-17,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.0,25.21,2020-01-21,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.78,24.92,2020-01-22,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.14,24.75,2020-01-23,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.05,25.24,2020-01-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.0,24.62,2020-01-27,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.9,25.26,2020-01-28,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.59,25.45,2020-01-29,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.65,26.35,2020-01-30,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.76,26.474,2020-01-31,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.75,28.2055,2020-02-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.58,26.46,2020-02-04,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.57,26.86,2020-02-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.44,27.7,2020-02-06,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.49,28.68,2020-02-07,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.22,28.0,2020-02-10,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.4,27.85,2020-02-11,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.62,24.4,2020-02-12,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.44,23.79,2020-02-13,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.37,20.1,2020-02-14,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.12,21.33,2020-02-18,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.3,22.305,2020-02-19,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.45,22.24,2020-02-20,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.35,23.52,2020-02-21,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.14,22.73,2020-02-24,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.3,22.28,2020-02-25,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.62,22.39,2020-02-26,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.04,22.26,2020-02-27,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.07,21.5,2020-02-28,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.02,21.94,2020-03-02,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.1,21.25,2020-03-03,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.47,21.85,2020-03-04,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.22,21.28,2020-03-05,EVI,E V I INDUSTRIES INC,5087.0,297.0
