cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435U71,25.5374,25.5374,2019-02-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.6654,25.6549,2019-02-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.5584,25.78,2019-02-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.3711,25.51,2019-02-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.3959,25.37,2019-02-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.5356,25.5,2019-02-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.9218,25.77,2019-02-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.9586,26.07,2019-02-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.9911,25.95,2019-02-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2669,26.17,2019-02-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.52,26.349,2019-02-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7757,26.62,2019-02-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7847,26.7822,2019-02-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8875,26.9,2019-02-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8087,26.8512,2019-02-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6564,26.9,2019-02-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6416,26.6,2019-02-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5147,26.6,2019-02-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7083,26.68,2019-03-01,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7276,26.86,2019-03-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5855,26.65,2019-03-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.32,26.471,2019-03-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.184,26.22,2019-03-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.079,26.09,2019-03-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.447,26.15,2019-03-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4642,26.4642,2019-03-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4744,26.51,2019-03-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2884,26.41,2019-03-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.3557,26.4,2019-03-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5679,26.46,2019-03-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.338,26.3385,2019-03-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2004,26.2004,2019-03-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5243,26.42,2019-03-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.9205,26.4,2019-03-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.9793,25.87,2019-03-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.1004,26.0658,2019-03-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.093,26.104,2019-03-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.1411,26.165,2019-03-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2961,26.16,2019-03-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5606,26.5365,2019-04-01,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.464,26.43,2019-04-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5427,26.6131,2019-04-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.685,26.7,2019-04-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9665,26.9,2019-04-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8826,26.84,2019-04-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5393,26.7,2019-04-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7379,26.72,2019-04-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8266,26.73,2019-04-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.0489,26.9181,2019-04-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.992,27.1,2019-04-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9647,26.93,2019-04-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.898,26.898,2019-04-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8727,26.84,2019-04-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7882,26.92,2019-04-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9198,26.72,2019-04-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.0187,27.0187,2019-04-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7825,26.7825,2019-04-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9173,26.92,2019-04-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9655,26.9,2019-04-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.05,26.92,2019-04-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7641,27.17,2019-05-01,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5989,26.745,2019-05-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.1602,26.8051,2019-05-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.0281,26.94,2019-05-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6899,26.95,2019-05-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4277,26.6257,2019-05-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.47,26.39,2019-05-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6671,26.32,2019-05-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.3152,26.41,2019-05-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4288,26.39,2019-05-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.49,26.4,2019-05-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6207,26.73,2019-05-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4379,26.4981,2019-05-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2613,26.36,2019-05-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5135,26.41,2019-05-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.3666,26.389,2019-05-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.985,25.9401,2019-05-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.0397,26.18,2019-05-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.7656,25.88,2019-05-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.5363,25.59,2019-05-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.394,25.394,2019-05-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.2364,25.19,2019-05-31,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.6143,25.54,2019-06-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.1772,25.91,2019-06-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.3066,26.29,2019-06-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.3054,26.3092,2019-06-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.333,26.36,2019-06-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2887,26.47,2019-06-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.1946,26.2673,2019-06-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2189,26.22,2019-06-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4281,26.35,2019-06-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4,26.37,2019-06-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2312,26.35,2019-06-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4991,26.5195,2019-06-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.65,26.5194,2019-06-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9826,26.8898,2019-06-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9374,26.95,2019-06-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7188,26.9,2019-06-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7002,26.78,2019-06-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6673,26.7,2019-06-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9388,26.82,2019-06-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.3086,27.18,2019-06-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.3893,27.61,2019-07-01,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.2843,27.44,2019-07-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.5458,27.5472,2019-07-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.5899,27.32,2019-07-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.4154,27.46,2019-07-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.3243,27.2,2019-07-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.2701,27.34,2019-07-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.1297,27.15,2019-07-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.35,27.12,2019-07-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.223,27.35,2019-07-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.3351,27.24,2019-07-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.0967,27.39,2019-07-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.0301,26.96,2019-07-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.0322,27.13,2019-07-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9443,27.14,2019-07-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.0989,27.04,2019-07-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.4141,27.4,2019-07-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.1482,27.3,2019-07-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.2907,27.1,2019-07-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.189,27.36,2019-07-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.3643,27.15,2019-07-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.1869,27.5,2019-07-31,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7975,27.19,2019-08-01,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.68,26.645,2019-08-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.1021,26.32,2019-08-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2211,26.12,2019-08-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.1387,26.02,2019-08-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6055,26.5871,2019-08-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.3473,26.39,2019-08-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.062,26.1574,2019-08-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.312,25.95,2019-08-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.69,26.24,2019-08-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.7901,25.75,2019-08-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.2204,26.2204,2019-08-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.455,26.42,2019-08-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,-26.28,,2019-08-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4783,26.4561,2019-08-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.3898,26.55,2019-08-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.6254,26.32,2019-08-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.8883,25.75,2019-08-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.6621,25.96,2019-08-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.854,25.9,2019-08-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.268,26.1659,2019-08-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.33,26.39,2019-08-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.1917,26.28,2019-09-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.4143,26.4101,2019-09-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6525,26.81,2019-09-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.5202,26.7099,2019-09-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8434,26.6,2019-09-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.1838,27.189,2019-09-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.76,27.44,2019-09-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.7839,27.64,2019-09-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.91,27.95,2019-09-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9908,28.08,2019-09-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9379,27.8516,2019-09-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.8809,27.8809,2019-09-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.8412,27.9449,2019-09-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.7914,27.86,2019-09-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.822,27.8,2019-09-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.493,27.7,2019-09-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.8102,27.5932,2019-09-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.6859,27.65,2019-09-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.5758,27.65,2019-09-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.7002,27.55,2019-09-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.217,27.8187,2019-10-01,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7897,26.9395,2019-10-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.82,26.56,2019-10-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.1982,26.9278,2019-10-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.13,27.14,2019-10-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.7554,26.825,2019-10-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8951,26.8,2019-10-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.9516,26.9516,2019-10-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.4123,27.5142,2019-10-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.2027,27.2661,2019-10-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.328,27.43,2019-10-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.3468,27.4564,2019-10-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.5649,27.49,2019-10-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.6639,27.55,2019-10-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.8175,27.8175,2019-10-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9634,28.0138,2019-10-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9687,28.02,2019-10-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9355,28.02,2019-10-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9697,27.94,2019-10-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9137,28.0,2019-10-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9666,27.85,2019-10-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.01,27.91,2019-10-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.75,27.95,2019-10-31,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.3048,28.191,2019-11-01,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.4898,28.51,2019-11-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.3363,28.5,2019-11-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.1273,28.39,2019-11-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.1565,28.2654,2019-11-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.0457,28.036,2019-11-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.99,28.0,2019-11-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.003,28.056,2019-11-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.99,27.98,2019-11-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9054,28.03,2019-11-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9588,27.9796,2019-11-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.8393,27.875,2019-11-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.7519,27.76,2019-11-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.6748,27.71,2019-11-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.547,27.4991,2019-11-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.6307,27.63,2019-11-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.943,27.65,2019-11-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.0,27.9973,2019-11-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.068,28.04,2019-11-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.8863,27.99,2019-11-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.6655,27.82,2019-12-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.5602,27.44,2019-12-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.7207,27.6,2019-12-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.7825,27.73,2019-12-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.9961,28.12,2019-12-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.03,28.04,2019-12-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.0776,28.0749,2019-12-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.2791,28.23,2019-12-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.4831,28.599,2019-12-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.3218,28.3817,2019-12-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.2743,28.3241,2019-12-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.531,28.5,2019-12-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.73,28.5701,2019-12-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.6596,28.7067,2019-12-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.7139,28.63,2019-12-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.6206,28.6,2019-12-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.6212,28.6089,2019-12-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.652,28.6021,2019-12-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.5638,28.5461,2019-12-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.5351,28.49,2019-12-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.66,28.6,2019-12-31,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.4325,28.3638,2020-01-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.3772,28.29,2020-01-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.3508,28.2,2020-01-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.28,28.2527,2020-01-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.1331,28.32,2020-01-08,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.1334,28.09,2020-01-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.0227,28.18,2020-01-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.2654,27.99,2020-01-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.41,28.37,2020-01-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.5957,28.52,2020-01-15,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.8799,28.88,2020-01-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.9861,28.8914,2020-01-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.7349,29.0,2020-01-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.671,28.7079,2020-01-22,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.8587,28.5766,2020-01-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.57,28.73,2020-01-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.3119,28.35,2020-01-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.4632,28.3959,2020-01-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.3965,28.4253,2020-01-29,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.4561,28.16,2020-01-30,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.0098,28.11,2020-01-31,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.2385,28.07,2020-02-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.36,28.53,2020-02-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.8286,28.68,2020-02-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.6468,28.69,2020-02-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.4177,28.549,2020-02-07,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.4577,28.45,2020-02-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.6959,28.51,2020-02-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.8257,28.76,2020-02-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.9492,28.83,2020-02-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.963,29.0,2020-02-14,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.8731,28.9299,2020-02-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.9707,28.98,2020-02-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,29.0216,29.03,2020-02-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.9079,28.9699,2020-02-21,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,28.2724,28.23,2020-02-24,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,27.29,28.3,2020-02-25,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.8854,27.3533,2020-02-26,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.7289,26.173,2020-02-27,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,24.9881,24.89,2020-02-28,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.9639,25.16,2020-03-02,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.6176,25.94,2020-03-03,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,26.6436,26.0143,2020-03-04,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.8287,26.12,2020-03-05,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,25.4047,25.0,2020-03-06,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,23.0441,23.47,2020-03-09,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,23.4762,23.12,2020-03-10,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,22.24,22.846,2020-03-11,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,19.7675,20.11,2020-03-12,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,20.8598,20.81,2020-03-13,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,18.4835,18.725,2020-03-16,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,19.9589,18.56,2020-03-17,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,18.493,18.57,2020-03-18,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,18.9963,17.8883,2020-03-19,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,17.6189,18.74,2020-03-20,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,17.1053,17.24,2020-03-23,IFRA,ISHARES TRUST,6726.0,72.0
46435U71,18.6345,17.93,2020-03-24,IFRA,ISHARES TRUST,6726.0,72.0
