cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74340W10,81.61,81.79,2019-07-17,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.43,81.75,2019-07-18,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.74,82.66,2019-07-19,PLD,PROLOGIS INC,6798.0,320.0
74340W10,81.18,80.91,2019-07-22,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.59,81.49,2019-07-23,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.26,82.47,2019-07-24,PLD,PROLOGIS INC,6798.0,320.0
74340W10,81.45,82.18,2019-07-25,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.11,81.5,2019-07-26,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.63,82.38,2019-07-29,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.01,82.52,2019-07-30,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.61,81.8,2019-07-31,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.78,80.52,2019-08-01,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.51,80.85,2019-08-02,PLD,PROLOGIS INC,6798.0,320.0
74340W10,78.64,80.0,2019-08-05,PLD,PROLOGIS INC,6798.0,320.0
74340W10,79.95,78.84,2019-08-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.5,79.48,2019-08-07,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.17,80.65,2019-08-08,PLD,PROLOGIS INC,6798.0,320.0
74340W10,81.83,81.75,2019-08-09,PLD,PROLOGIS INC,6798.0,320.0
74340W10,81.69,81.6,2019-08-12,PLD,PROLOGIS INC,6798.0,320.0
74340W10,81.82,81.99,2019-08-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.26,81.2,2019-08-14,PLD,PROLOGIS INC,6798.0,320.0
74340W10,81.21,80.15,2019-08-15,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.39,81.87,2019-08-16,PLD,PROLOGIS INC,6798.0,320.0
74340W10,83.86,82.87,2019-08-19,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.45,83.94,2019-08-20,PLD,PROLOGIS INC,6798.0,320.0
74340W10,83.3,83.01,2019-08-21,PLD,PROLOGIS INC,6798.0,320.0
74340W10,83.99,83.42,2019-08-22,PLD,PROLOGIS INC,6798.0,320.0
74340W10,81.89,84.22,2019-08-23,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.63,82.7,2019-08-26,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.01,83.17,2019-08-27,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.84,82.17,2019-08-28,PLD,PROLOGIS INC,6798.0,320.0
74340W10,83.72,83.48,2019-08-29,PLD,PROLOGIS INC,6798.0,320.0
74340W10,83.62,84.21,2019-08-30,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.57,83.15,2019-09-03,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.37,85.29,2019-09-04,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.59,85.29,2019-09-05,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.79,84.48,2019-09-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.63,84.91,2019-09-09,PLD,PROLOGIS INC,6798.0,320.0
74340W10,83.27,84.15,2019-09-10,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.49,83.34,2019-09-11,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.04,83.17,2019-09-12,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.19,84.06,2019-09-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.22,84.29,2019-09-16,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.44,85.75,2019-09-17,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.58,86.33,2019-09-18,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.02,85.26,2019-09-19,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.35,85.61,2019-09-20,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.62,84.0,2019-09-23,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.22,84.86,2019-09-24,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.11,84.49,2019-09-25,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.27,85.64,2019-09-26,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.78,86.51,2019-09-27,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.22,85.77,2019-09-30,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.25,85.25,2019-10-01,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.25,83.93,2019-10-02,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.51,84.21,2019-10-03,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.19,85.71,2019-10-04,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.76,85.64,2019-10-07,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.14,85.57,2019-10-08,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.49,85.76,2019-10-09,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.81,85.21,2019-10-10,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.84,86.31,2019-10-11,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.26,85.97,2019-10-14,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.11,86.19,2019-10-15,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.04,89.11,2019-10-16,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.16,88.99,2019-10-17,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.61,89.65,2019-10-18,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.62,89.74,2019-10-21,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.81,91.52,2019-10-22,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.87,90.88,2019-10-23,PLD,PROLOGIS INC,6798.0,320.0
74340W10,92.09,92.2,2019-10-24,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.86,91.73,2019-10-25,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.89,87.72,2019-10-28,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.65,86.0,2019-10-29,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.68,87.19,2019-10-30,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.76,87.9,2019-10-31,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.44,88.18,2019-11-01,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.77,87.18,2019-11-04,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.9,87.3,2019-11-05,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.57,86.56,2019-11-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.26,87.44,2019-11-07,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.07,87.23,2019-11-08,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.32,86.97,2019-11-11,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.63,87.17,2019-11-12,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.93,86.7,2019-11-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.12,88.26,2019-11-14,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.1,89.42,2019-11-15,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.89,89.11,2019-11-18,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.03,89.99,2019-11-19,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.55,90.7,2019-11-20,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.85,90.94,2019-11-21,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.56,90.94,2019-11-22,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.86,90.95,2019-11-25,PLD,PROLOGIS INC,6798.0,320.0
74340W10,92.33,90.86,2019-11-26,PLD,PROLOGIS INC,6798.0,320.0
74340W10,92.4,92.06,2019-11-27,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.55,92.79,2019-11-29,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.01,91.47,2019-12-02,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.73,89.87,2019-12-03,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.1,90.88,2019-12-04,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.35,91.1,2019-12-05,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.43,91.57,2019-12-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.38,91.65,2019-12-09,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.14,92.07,2019-12-10,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.8,91.17,2019-12-11,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.92,89.61,2019-12-12,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.54,88.82,2019-12-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.36,89.07,2019-12-16,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.31,88.58,2019-12-17,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.55,87.05,2019-12-18,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.31,87.51,2019-12-19,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.03,87.72,2019-12-20,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.6,88.26,2019-12-23,PLD,PROLOGIS INC,6798.0,320.0
74340W10,87.86,87.7,2019-12-24,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.41,87.96,2019-12-26,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.67,88.75,2019-12-27,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.86,88.5,2019-12-30,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.14,88.86,2019-12-31,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.4,89.67,2020-01-02,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.39,87.55,2020-01-03,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.04,89.44,2020-01-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.47,88.62,2020-01-07,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.95,88.46,2020-01-08,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.96,89.28,2020-01-09,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.44,89.07,2020-01-10,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.8,89.54,2020-01-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,90.63,91.55,2020-01-14,PLD,PROLOGIS INC,6798.0,320.0
74340W10,92.21,91.09,2020-01-15,PLD,PROLOGIS INC,6798.0,320.0
74340W10,93.35,92.54,2020-01-16,PLD,PROLOGIS INC,6798.0,320.0
74340W10,94.27,93.35,2020-01-17,PLD,PROLOGIS INC,6798.0,320.0
74340W10,95.57,94.15,2020-01-21,PLD,PROLOGIS INC,6798.0,320.0
74340W10,93.94,95.17,2020-01-22,PLD,PROLOGIS INC,6798.0,320.0
74340W10,95.7,93.54,2020-01-23,PLD,PROLOGIS INC,6798.0,320.0
74340W10,96.15,95.9,2020-01-24,PLD,PROLOGIS INC,6798.0,320.0
74340W10,94.99,95.39,2020-01-27,PLD,PROLOGIS INC,6798.0,320.0
74340W10,95.56,95.3,2020-01-28,PLD,PROLOGIS INC,6798.0,320.0
74340W10,96.5,95.82,2020-01-29,PLD,PROLOGIS INC,6798.0,320.0
74340W10,96.21,96.08,2020-01-30,PLD,PROLOGIS INC,6798.0,320.0
74340W10,92.88,95.87,2020-01-31,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.87,93.5,2020-02-03,PLD,PROLOGIS INC,6798.0,320.0
74340W10,93.42,91.98,2020-02-04,PLD,PROLOGIS INC,6798.0,320.0
74340W10,92.74,93.86,2020-02-05,PLD,PROLOGIS INC,6798.0,320.0
74340W10,93.11,92.74,2020-02-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,93.14,93.29,2020-02-07,PLD,PROLOGIS INC,6798.0,320.0
74340W10,94.66,93.73,2020-02-10,PLD,PROLOGIS INC,6798.0,320.0
74340W10,96.21,95.33,2020-02-11,PLD,PROLOGIS INC,6798.0,320.0
74340W10,96.79,96.65,2020-02-12,PLD,PROLOGIS INC,6798.0,320.0
74340W10,96.47,96.63,2020-02-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,97.55,96.85,2020-02-14,PLD,PROLOGIS INC,6798.0,320.0
74340W10,98.35,97.63,2020-02-18,PLD,PROLOGIS INC,6798.0,320.0
74340W10,97.77,98.61,2020-02-19,PLD,PROLOGIS INC,6798.0,320.0
74340W10,98.95,97.68,2020-02-20,PLD,PROLOGIS INC,6798.0,320.0
74340W10,99.23,98.93,2020-02-21,PLD,PROLOGIS INC,6798.0,320.0
74340W10,95.98,97.79,2020-02-24,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.7,96.24,2020-02-25,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.26,92.0,2020-02-26,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.71,90.6,2020-02-27,PLD,PROLOGIS INC,6798.0,320.0
74340W10,84.28,84.42,2020-02-28,PLD,PROLOGIS INC,6798.0,320.0
74340W10,88.27,84.7,2020-03-02,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.39,88.63,2020-03-03,PLD,PROLOGIS INC,6798.0,320.0
74340W10,94.37,90.23,2020-03-04,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.71,92.1,2020-03-05,PLD,PROLOGIS INC,6798.0,320.0
74340W10,85.88,86.35,2020-03-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,77.77,80.83,2020-03-09,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.86,80.36,2020-03-10,PLD,PROLOGIS INC,6798.0,320.0
74340W10,73.69,78.07,2020-03-11,PLD,PROLOGIS INC,6798.0,320.0
74340W10,70.18,68.16,2020-03-12,PLD,PROLOGIS INC,6798.0,320.0
74340W10,77.82,74.16,2020-03-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,64.38,69.22,2020-03-16,PLD,PROLOGIS INC,6798.0,320.0
74340W10,70.69,66.47,2020-03-17,PLD,PROLOGIS INC,6798.0,320.0
74340W10,67.8,65.47,2020-03-18,PLD,PROLOGIS INC,6798.0,320.0
74340W10,63.91,66.95,2020-03-19,PLD,PROLOGIS INC,6798.0,320.0
74340W10,62.82,64.89,2020-03-20,PLD,PROLOGIS INC,6798.0,320.0
74340W10,63.37,63.0,2020-03-23,PLD,PROLOGIS INC,6798.0,320.0
74340W10,70.55,66.24,2020-03-24,PLD,PROLOGIS INC,6798.0,320.0
74340W10,72.19,68.78,2020-03-25,PLD,PROLOGIS INC,6798.0,320.0
74340W10,77.69,72.39,2020-03-26,PLD,PROLOGIS INC,6798.0,320.0
74340W10,79.17,74.64,2020-03-27,PLD,PROLOGIS INC,6798.0,320.0
74340W10,82.88,80.79,2020-03-30,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.37,81.19,2020-03-31,PLD,PROLOGIS INC,6798.0,320.0
74340W10,73.26,76.45,2020-04-01,PLD,PROLOGIS INC,6798.0,320.0
74340W10,75.51,71.36,2020-04-02,PLD,PROLOGIS INC,6798.0,320.0
74340W10,73.59,74.08,2020-04-03,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.23,78.03,2020-04-06,PLD,PROLOGIS INC,6798.0,320.0
74340W10,80.95,86.32,2020-04-07,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.18,82.5,2020-04-08,PLD,PROLOGIS INC,6798.0,320.0
74340W10,91.73,87.9,2020-04-09,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.41,90.94,2020-04-13,PLD,PROLOGIS INC,6798.0,320.0
74340W10,89.15,88.41,2020-04-14,PLD,PROLOGIS INC,6798.0,320.0
74340W10,86.54,86.49,2020-04-15,PLD,PROLOGIS INC,6798.0,320.0
