cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50187T10,71.08,70.0,2019-05-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.92,70.1,2019-05-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,67.08,64.95,2019-05-07,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,67.06,66.64,2019-05-08,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.35,66.41,2019-05-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.97,68.9,2019-05-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.29,67.96,2019-05-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.75,69.37,2019-05-14,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.06,69.95,2019-05-15,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.19,71.12,2019-05-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.15,72.0,2019-05-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.92,69.64,2019-05-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.75,69.17,2019-05-21,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.34,69.0,2019-05-22,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.86,68.72,2019-05-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.12,69.27,2019-05-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.89,71.31,2019-05-28,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.16,69.5,2019-05-29,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.56,68.25,2019-05-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.2,68.13,2019-05-31,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.55,68.2,2019-06-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.78,70.08,2019-06-04,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.05,72.0,2019-06-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.55,72.12,2019-06-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.43,72.87,2019-06-07,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.02,74.51,2019-06-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.79,73.52,2019-06-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.31,70.82,2019-06-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.05,70.61,2019-06-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.1,70.91,2019-06-14,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.21,72.89,2019-06-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.42,72.83,2019-06-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.69,72.94,2019-06-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.55,72.32,2019-06-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.68,73.29,2019-06-21,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.56,71.82,2019-06-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.97,71.95,2019-06-25,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,67.79,69.1,2019-06-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.5,68.47,2019-06-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.43,70.27,2019-06-28,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.96,72.43,2019-07-01,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.03,72.22,2019-07-02,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.14,73.24,2019-07-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.13,72.38,2019-07-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.48,70.04,2019-07-08,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.89,71.13,2019-07-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.35,71.43,2019-07-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.43,72.35,2019-07-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.94,73.5,2019-07-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.07,76.5,2019-07-15,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.61,73.37,2019-07-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.9,74.28,2019-07-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.85,71.57,2019-07-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.54,71.83,2019-07-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.51,72.14,2019-07-22,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,67.76,71.0,2019-07-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.43,67.51,2019-07-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.63,69.7,2019-07-25,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.48,71.73,2019-07-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.59,72.63,2019-07-29,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.25,70.19,2019-07-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.29,71.55,2019-07-31,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.18,70.52,2019-08-01,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.69,71.07,2019-08-02,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.19,69.13,2019-08-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.1,72.25,2019-08-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.8,74.83,2019-08-07,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.99,75.32,2019-08-08,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.57,75.68,2019-08-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.84,75.38,2019-08-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.76,73.7,2019-08-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.76,74.82,2019-08-14,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.59,75.28,2019-08-15,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.18,74.92,2019-08-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,78.56,76.14,2019-08-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,77.79,79.44,2019-08-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.96,78.17,2019-08-21,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,80.1,80.53,2019-08-22,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,78.8,79.67,2019-08-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.32,79.31,2019-08-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,78.5,79.75,2019-08-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,78.81,78.28,2019-08-28,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,80.0,79.39,2019-08-29,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.51,80.64,2019-08-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.22,81.04,2019-09-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,84.37,81.55,2019-09-04,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.75,84.5,2019-09-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.24,83.98,2019-09-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.9,82.5,2019-09-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,77.41,79.64,2019-09-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.58,76.24,2019-09-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.02,79.8,2019-09-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.84,82.9,2019-09-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.83,79.62,2019-09-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.2,79.83,2019-09-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.19,81.26,2019-09-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.25,81.89,2019-09-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.35,81.52,2019-09-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.47,80.91,2019-09-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.87,82.58,2019-09-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.74,82.15,2019-09-25,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,84.99,86.63,2019-09-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.79,85.5,2019-09-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,83.32,82.0,2019-09-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.23,83.33,2019-10-01,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.82,81.94,2019-10-02,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.2,83.04,2019-10-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,83.79,82.37,2019-10-04,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.6,83.51,2019-10-07,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.39,82.34,2019-10-08,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.94,82.76,2019-10-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.87,83.04,2019-10-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.51,83.5,2019-10-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,84.05,82.42,2019-10-14,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,86.25,84.25,2019-10-15,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,87.62,85.96,2019-10-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,87.68,87.75,2019-10-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,87.52,87.68,2019-10-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,85.17,88.22,2019-10-21,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,83.26,85.64,2019-10-22,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,84.09,83.18,2019-10-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,85.24,84.68,2019-10-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,84.5,85.21,2019-10-25,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,80.48,84.78,2019-10-28,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.72,80.48,2019-10-29,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.9,80.37,2019-10-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,78.48,80.02,2019-10-31,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.47,78.87,2019-11-01,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.51,79.52,2019-11-04,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.25,76.33,2019-11-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.65,72.75,2019-11-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.92,74.43,2019-11-07,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.3,70.9,2019-11-08,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.63,70.17,2019-11-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.43,72.0,2019-11-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.51,71.35,2019-11-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.58,71.28,2019-11-14,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.19,72.0,2019-11-15,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.83,71.25,2019-11-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.33,70.83,2019-11-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.18,70.08,2019-11-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.81,71.2,2019-11-21,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.81,70.99,2019-11-22,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.25,69.81,2019-11-25,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.06,70.3,2019-11-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.08,72.4,2019-11-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.27,71.91,2019-11-29,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.86,72.26,2019-12-02,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.5,70.63,2019-12-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.5,71.95,2019-12-04,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.67,72.67,2019-12-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.98,75.48,2019-12-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.09,74.04,2019-12-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.99,74.96,2019-12-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.13,74.0,2019-12-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.38,75.03,2019-12-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,73.44,72.38,2019-12-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.82,73.61,2019-12-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.86,73.4,2019-12-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.21,72.45,2019-12-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.1,69.1,2019-12-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.83,70.09,2019-12-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,69.69,70.83,2019-12-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.29,69.49,2019-12-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.3,71.31,2019-12-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.5,71.57,2019-12-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.62,70.32,2019-12-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.65,70.18,2019-12-31,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,70.62,71.05,2020-01-02,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,71.06,69.77,2020-01-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.28,70.81,2020-01-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,74.77,72.59,2020-01-07,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.79,75.11,2020-01-08,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.43,76.14,2020-01-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,76.3,75.19,2020-01-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,76.3,76.5,2020-01-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,76.76,76.38,2020-01-14,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.41,77.18,2020-01-15,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,78.94,79.96,2020-01-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,78.74,79.45,2020-01-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,80.97,79.34,2020-01-21,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.66,81.25,2020-01-22,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.64,81.62,2020-01-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.15,83.09,2020-01-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.4,80.89,2020-01-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,82.3,82.0,2020-01-28,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.87,82.28,2020-01-29,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.64,81.82,2020-01-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.74,81.87,2020-01-31,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,80.94,80.0,2020-02-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,81.45,81.63,2020-02-04,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,86.84,81.79,2020-02-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,87.7,87.77,2020-02-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,88.58,87.63,2020-02-07,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,90.64,88.79,2020-02-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,91.07,90.87,2020-02-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,91.36,91.69,2020-02-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,91.76,91.1,2020-02-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,92.14,91.94,2020-02-14,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,92.33,92.25,2020-02-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,94.02,92.62,2020-02-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,95.01,93.77,2020-02-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,94.12,94.95,2020-02-21,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,93.08,91.49,2020-02-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,79.8,92.26,2020-02-25,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,77.53,80.87,2020-02-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,77.38,76.81,2020-02-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.35,75.0,2020-02-28,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,80.7,77.2,2020-03-02,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,83.8,80.87,2020-03-03,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,88.42,85.78,2020-03-04,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,88.84,87.0,2020-03-05,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,85.4,86.82,2020-03-06,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,72.09,81.9,2020-03-09,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,75.4,74.51,2020-03-10,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,68.98,72.77,2020-03-11,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,57.66,66.44,2020-03-12,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,59.81,60.5,2020-03-13,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,41.99,50.26,2020-03-16,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,43.22,42.67,2020-03-17,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,36.84,38.38,2020-03-18,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,41.21,36.76,2020-03-19,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,43.39,42.16,2020-03-20,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,44.44,43.77,2020-03-23,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,49.27,48.47,2020-03-24,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,53.12,49.95,2020-03-25,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,51.2,54.2,2020-03-26,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,47.77,48.22,2020-03-27,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,45.19,48.2,2020-03-30,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,45.15,44.83,2020-03-31,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,38.6,42.59,2020-04-01,LGIH,L G I HOMES INC,9999.0,95.0
50187T10,35.23,38.07,2020-04-02,LGIH,L G I HOMES INC,9999.0,95.0
