cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74251V10,58.69,59.07,2019-07-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,58.99,58.72,2019-07-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,58.4,58.8,2019-07-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,59.7,58.5,2019-07-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,59.37,59.44,2019-07-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,58.84,59.25,2019-07-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,59.82,59.34,2019-07-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,60.58,59.56,2019-07-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,60.09,60.63,2019-07-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,60.68,59.93,2019-07-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,59.51,60.54,2019-07-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,59.43,59.0,2019-07-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,58.04,59.32,2019-07-31,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.7,57.99,2019-08-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.29,55.62,2019-08-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.72,53.87,2019-08-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.33,53.97,2019-08-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.84,53.2,2019-08-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.69,54.44,2019-08-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.99,55.16,2019-08-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.88,54.41,2019-08-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.06,52.81,2019-08-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.43,53.08,2019-08-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.18,52.57,2019-08-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.29,52.25,2019-08-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.88,54.41,2019-08-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.27,53.44,2019-08-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.74,53.83,2019-08-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.09,54.18,2019-08-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.31,53.72,2019-08-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.08,52.9,2019-08-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.51,53.43,2019-08-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.51,51.97,2019-08-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.2,53.15,2019-08-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.22,53.58,2019-08-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.67,52.95,2019-09-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.56,52.73,2019-09-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.9,53.23,2019-09-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.5,53.91,2019-09-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.01,54.91,2019-09-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.65,55.97,2019-09-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.68,56.49,2019-09-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.36,56.41,2019-09-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.83,57.91,2019-09-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.92,57.44,2019-09-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.17,56.54,2019-09-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.15,56.9,2019-09-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.9,57.1,2019-09-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.56,57.1,2019-09-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.12,55.84,2019-09-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.55,57.44,2019-09-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.78,56.62,2019-09-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.72,56.62,2019-09-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.37,57.23,2019-09-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.14,57.43,2019-09-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.18,57.56,2019-10-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.71,54.89,2019-10-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.36,53.38,2019-10-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.75,53.32,2019-10-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.29,54.62,2019-10-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.37,53.45,2019-10-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.3,53.14,2019-10-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.95,53.5,2019-10-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.35,54.94,2019-10-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.26,54.76,2019-10-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.83,55.41,2019-10-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.4,55.72,2019-10-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.49,55.8,2019-10-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.0,55.33,2019-10-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.83,56.43,2019-10-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.77,56.62,2019-10-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.33,56.68,2019-10-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,57.4,57.4,2019-10-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.51,53.0,2019-10-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.08,54.7,2019-10-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.0,54.88,2019-10-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.32,54.8,2019-10-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.38,54.07,2019-10-31,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.55,53.94,2019-11-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.415,55.17,2019-11-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.27,55.48,2019-11-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,56.31,56.32,2019-11-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.86,56.68,2019-11-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.3,55.76,2019-11-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.56,54.74,2019-11-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.87,55.45,2019-11-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.4,55.25,2019-11-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.59,54.27,2019-11-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.62,54.92,2019-11-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.28,54.33,2019-11-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.79,54.66,2019-11-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.28,54.33,2019-11-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.34,54.36,2019-11-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.62,54.64,2019-11-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.85,54.58,2019-11-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.64,54.535,2019-11-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.21,54.68,2019-11-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.1,55.21,2019-11-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.85,54.63,2019-12-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.35,52.89,2019-12-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.8,52.48,2019-12-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,52.79,52.8,2019-12-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.66,53.77,2019-12-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.25,53.52,2019-12-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.24,53.36,2019-12-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,53.52,52.95,2019-12-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.855,53.62,2019-12-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.29,54.57,2019-12-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.38,54.71,2019-12-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.66,54.4,2019-12-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.74,54.83,2019-12-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.1,54.88,2019-12-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.05,55.49,2019-12-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.79,55.03,2019-12-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.72,55.03,2019-12-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.97,54.79,2019-12-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.76,54.85,2019-12-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,54.65,54.95,2019-12-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.0,54.55,2019-12-31,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,55.73,55.43,2020-01-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
