cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05348410,198.00999,199.66,2019-04-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,200.92999,198.42,2019-04-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,201.16,200.82001,2019-05-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,201.44,201.42999,2019-05-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,202.16,201.69,2019-05-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,200.57001,201.39999,2019-05-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,196.78999,199.44,2019-05-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,196.45,196.16,2019-05-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,198.53,196.35001,2019-05-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,200.71001,198.53,2019-05-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,200.64,199.22,2019-05-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,199.75,200.34,2019-05-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,200.7,199.89,2019-05-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,202.75999,201.78999,2019-05-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.14,201.83,2019-05-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,200.55,203.19,2019-05-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,202.21001,200.71001,2019-05-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.31,202.45,2019-05-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.74001,202.8,2019-05-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.28,204.39999,2019-05-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,202.71001,206.21001,2019-05-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,201.31,203.2,2019-05-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,201.39,201.39999,2019-05-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.00999,201.11,2019-05-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.84,203.46001,2019-06-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,202.0,203.67999,2019-06-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.75999,203.06,2019-06-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.74001,207.75999,2019-06-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.06,209.39,2019-06-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.36,209.25,2019-06-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.34,209.66,2019-06-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.19,209.06,2019-06-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.09,207.19,2019-06-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.09,206.81,2019-06-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.63,208.83,2019-06-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.62,210.66,2019-06-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.19,207.56,2019-06-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.47,210.10001,2019-06-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.8,211.03999,2019-06-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.14,208.28,2019-06-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,204.41,208.49001,2019-06-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,201.28,204.59,2019-06-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,201.44,200.71001,2019-06-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.17999,201.64999,2019-06-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,202.31,204.08,2019-07-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.56,202.89,2019-07-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.33,206.45,2019-07-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.87,207.95,2019-07-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.11,207.97,2019-07-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.50999,209.92,2019-07-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,213.77,212.72,2019-07-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.39999,213.38,2019-07-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.48,211.5,2019-07-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.28999,210.53,2019-07-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.00999,211.28999,2019-07-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.97,211.24001,2019-07-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.19,210.61,2019-07-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.83,210.48,2019-07-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.14999,207.08,2019-07-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.84,205.62,2019-07-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.85001,207.31,2019-07-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.85001,206.85001,2019-07-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.38,206.98,2019-07-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.44,209.14999,2019-07-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.86,209.89999,2019-07-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.78999,210.86,2019-07-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.14,203.74001,2019-08-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.75999,203.63,2019-08-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,200.62,204.94,2019-08-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,203.09,200.62,2019-08-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,204.27,202.53,2019-08-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.52,203.97,2019-08-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.00999,206.09,2019-08-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.56,205.87,2019-08-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,204.2,205.46001,2019-08-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,201.59,204.00999,2019-08-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,204.42,202.2,2019-08-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.84,205.12,2019-08-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.71001,206.91,2019-08-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.53999,208.25999,2019-08-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.95,207.09,2019-08-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.88,208.25,2019-08-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.16,208.63,2019-08-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.71001,207.17,2019-08-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.08,209.86,2019-08-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.45,208.17999,2019-08-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.97,210.57001,2019-08-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,212.56,213.12,2019-08-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.09,211.92,2019-09-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.16,215.47,2019-09-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.71001,215.49001,2019-09-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.75,214.95,2019-09-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,213.88,215.53,2019-09-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.25,213.0,2019-09-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.72,209.74001,2019-09-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.53,211.82001,2019-09-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.11,208.64999,2019-09-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.89999,208.24001,2019-09-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.50999,210.53999,2019-09-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.31,212.03,2019-09-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.75999,211.83,2019-09-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.06,211.0,2019-09-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.44,208.0,2019-09-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.37,211.0,2019-09-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,212.74001,211.38,2019-09-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.58,213.8,2019-09-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.27,214.38,2019-09-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.33,213.98,2019-09-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.0,214.73,2019-10-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.0,213.71001,2019-10-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,217.97,214.58,2019-10-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.0,218.19,2019-10-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.2,218.97,2019-10-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,217.73,218.05,2019-10-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.75,218.07001,2019-10-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.67999,218.60001,2019-10-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.08,218.97,2019-10-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.08,218.00999,2019-10-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,217.37,218.2,2019-10-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.21001,217.50999,2019-10-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.08,218.94,2019-10-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,220.17,219.33,2019-10-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,222.03999,220.23,2019-10-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,221.83,222.52,2019-10-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,221.53,222.12,2019-10-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,220.24001,221.28,2019-10-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.41,219.74001,2019-10-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.99001,219.42,2019-10-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.31,216.7,2019-10-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.98,216.11,2019-10-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,217.66,219.19,2019-10-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,217.24001,217.99001,2019-11-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.24001,216.64999,2019-11-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.66,213.42999,2019-11-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,212.28999,211.28,2019-11-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.14,211.59,2019-11-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.85001,209.2,2019-11-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,210.48,209.48,2019-11-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.99001,210.62,2019-11-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.59,209.67,2019-11-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,212.62,212.12,2019-11-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.53,212.64999,2019-11-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.27,215.12,2019-11-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,217.06,216.60001,2019-11-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.36,217.58,2019-11-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,212.69,215.86,2019-11-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.28,212.86,2019-11-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,212.14999,212.11,2019-11-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.61,212.50999,2019-11-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.57001,215.61,2019-11-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.41,215.27,2019-11-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.2,214.42,2019-12-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,213.5,210.95,2019-12-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.32001,212.75,2019-12-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.91,214.64999,2019-12-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.94,215.96001,2019-12-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.91,216.16,2019-12-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,215.28,215.91,2019-12-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,212.07001,215.57001,2019-12-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.16,211.72,2019-12-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.64,209.33,2019-12-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.37,208.73,2019-12-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.64,209.56,2019-12-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.47,207.60001,2019-12-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.74001,207.66,2019-12-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.00999,208.05,2019-12-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.09,208.96001,2019-12-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.94,207.52,2019-12-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.32001,208.49001,2019-12-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.84,209.31,2019-12-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.62,206.66,2019-12-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.7,207.47,2019-12-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,207.24001,210.46001,2020-01-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.23,206.38,2020-01-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.58,209.06,2020-01-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.02,208.19,2020-01-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,205.87,205.28999,2020-01-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,206.35001,205.48,2020-01-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,208.45,206.78,2020-01-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.02,208.23,2020-01-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,209.50999,210.21001,2020-01-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,211.89999,211.60001,2020-01-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,214.89,212.2,2020-01-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.07001,215.25999,2020-01-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.3,216.42,2020-01-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.64,219.85001,2020-01-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.49001,216.86,2020-01-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.33,218.83,2020-01-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.86,218.44,2020-01-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,219.27,218.64999,2020-01-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.62,220.03,2020-01-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.00999,215.99001,2020-01-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.69,217.94,2020-01-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,216.69,217.32001,2020-02-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,218.77,216.94,2020-02-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
