cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7496G10,186.44,188.12,2019-08-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,181.82001,185.64999,2019-08-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,181.19,182.37,2019-08-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,180.55,181.44,2019-08-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.27,183.17999,2019-09-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,190.8,186.3,2019-09-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,188.10001,192.14999,2019-09-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,188.42,187.78999,2019-09-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.64,189.17,2019-09-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,188.58,190.12,2019-09-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.72,188.28,2019-09-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,187.3,189.47,2019-09-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.46001,187.73,2019-09-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,185.48,185.85001,2019-09-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.98,185.21001,2019-09-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.91,189.58,2019-09-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.87,189.58,2019-09-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,190.48,189.99001,2019-09-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,192.11,189.67999,2019-09-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,192.25999,192.33,2019-09-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,191.73,192.07001,2019-09-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,193.58,191.94,2019-09-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,191.44,194.82001,2019-09-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,193.45,191.5,2019-09-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,191.92,193.89,2019-10-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,187.97,191.92,2019-10-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.19,187.47,2019-10-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,194.17999,189.31,2019-10-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,193.06,194.2,2019-10-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,187.84,192.03,2019-10-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.69,188.86,2019-10-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.31,189.66,2019-10-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,190.84,190.31,2019-10-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,191.60001,190.48,2019-10-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,191.16,191.8,2019-10-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,190.27,188.5,2019-10-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.97,190.77,2019-10-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.31,189.97,2019-10-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.69,191.33,2019-10-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.28,189.39,2019-10-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.55,186.21001,2019-10-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,185.46001,186.69,2019-10-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,183.72,185.14,2019-10-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,182.78,184.12,2019-10-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.77,182.60001,2019-10-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,185.42,187.32001,2019-10-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,187.17999,184.5,2019-10-31,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.78999,188.31,2019-11-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.05,187.0,2019-11-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,183.94,186.0,2019-11-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.22,183.3,2019-11-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,184.36,186.03,2019-11-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,184.59,184.28999,2019-11-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,185.27,183.64999,2019-11-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,184.57001,183.52,2019-11-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,185.21001,183.55,2019-11-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,184.88,185.38,2019-11-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,183.56,184.75,2019-11-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,184.67999,183.46001,2019-11-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,186.8,184.60001,2019-11-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,188.5,186.23,2019-11-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,184.49001,188.63,2019-11-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,185.48,184.42999,2019-11-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,184.28,183.17,2019-11-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,189.03999,184.49001,2019-11-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,191.2,188.82001,2019-11-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,188.33,191.16,2019-11-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,187.42999,188.7,2019-12-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,185.72,186.92999,2019-12-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,188.17999,185.08,2019-12-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,187.94,188.25,2019-12-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,188.72,188.64,2019-12-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,192.59,188.72,2019-12-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,191.27,192.24001,2019-12-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,192.78999,190.47,2019-12-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,196.11,192.38,2019-12-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,194.8,195.33,2019-12-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,197.69,196.75,2019-12-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,200.82001,198.05,2019-12-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,197.98,201.23,2019-12-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,197.78999,198.23,2019-12-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,198.81,199.0,2019-12-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,193.58,199.14999,2019-12-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,193.2,193.44,2019-12-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,193.64,193.53,2019-12-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,195.64999,193.83,2019-12-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,196.56,195.71001,2019-12-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,196.02,196.75999,2019-12-31,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,195.19,196.96001,2020-01-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,195.25,193.73,2020-01-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,192.00999,194.37,2020-01-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
