cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N7054410,7.74,8.07,2019-06-21,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.37,7.69,2019-06-24,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.15,7.37,2019-06-25,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.33,7.14,2019-06-26,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.65,7.27,2019-06-27,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.71,7.65,2019-06-28,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.85,7.76,2019-07-01,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.9,7.85,2019-07-02,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.98,7.92,2019-07-03,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.85,7.92,2019-07-05,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.8,7.84,2019-07-08,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.7,7.74,2019-07-09,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.81,7.71,2019-07-10,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.7,7.83,2019-07-11,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.63,7.7,2019-07-12,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.6,7.64,2019-07-15,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.66,7.57,2019-07-16,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.59,7.66,2019-07-17,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.43,7.56,2019-07-18,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.34,7.39,2019-07-19,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.27,7.36,2019-07-22,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.36,7.29,2019-07-23,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.27,7.35,2019-07-24,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.31,7.27,2019-07-25,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.35,7.32,2019-07-26,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.3,7.34,2019-07-29,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.31,7.25,2019-07-30,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.33,7.34,2019-07-31,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.14,7.33,2019-08-01,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.03,7.08,2019-08-02,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,6.95,6.93,2019-08-05,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,6.76,6.95,2019-08-06,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.0,6.76,2019-08-07,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.34,6.97,2019-08-08,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.29,7.31,2019-08-09,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.41,7.26,2019-08-12,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.5,7.37,2019-08-13,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.51,7.4,2019-08-14,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.51,7.5,2019-08-15,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.65,7.58,2019-08-16,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.69,7.7,2019-08-19,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.68,7.69,2019-08-20,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.76,7.72,2019-08-21,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.73,7.76,2019-08-22,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.66,7.71,2019-08-23,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.7,7.65,2019-08-26,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.65,7.7,2019-08-27,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.61,7.65,2019-08-28,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.86,7.65,2019-08-29,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.09,7.87,2019-08-30,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.79,8.01,2019-09-03,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.73,7.85,2019-09-04,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.94,7.78,2019-09-05,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.02,7.95,2019-09-06,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.01,8.06,2019-09-09,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.23,8.01,2019-09-10,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.29,8.23,2019-09-11,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.28,8.31,2019-09-12,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.3,8.3,2019-09-13,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.07,8.26,2019-09-16,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.98,8.07,2019-09-17,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.87,7.99,2019-09-18,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.92,7.88,2019-09-19,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.91,7.88,2019-09-20,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.86,7.85,2019-09-23,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.83,7.9,2019-09-24,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.77,7.84,2019-09-25,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.71,7.79,2019-09-26,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.7,7.73,2019-09-27,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.83,7.7,2019-09-30,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.83,7.84,2019-10-01,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.72,7.79,2019-10-02,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.66,7.72,2019-10-03,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.68,7.67,2019-10-04,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.65,7.66,2019-10-07,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.5,7.6,2019-10-08,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.39,7.51,2019-10-09,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.47,7.39,2019-10-10,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.53,7.52,2019-10-11,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.505,7.56,2019-10-14,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.56,7.5,2019-10-15,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.55,7.55,2019-10-16,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.76,7.59,2019-10-17,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.82,7.76,2019-10-18,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.92,7.85,2019-10-21,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.89,7.9,2019-10-22,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.99,7.92,2019-10-23,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.07,7.99,2019-10-24,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.14,8.03,2019-10-25,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.15,8.17,2019-10-28,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.2,8.18,2019-10-29,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.18,8.19,2019-10-30,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.34,8.18,2019-10-31,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.37,8.35,2019-11-01,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.435,8.39,2019-11-04,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.48,8.46,2019-11-05,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.47,8.49,2019-11-06,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.88,7.69,2019-11-07,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.61,7.85,2019-11-08,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.45,7.5,2019-11-11,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.48,7.41,2019-11-12,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.4,7.39,2019-11-13,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.45,7.39,2019-11-14,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.29,7.51,2019-11-15,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.26,7.24,2019-11-18,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.31,7.27,2019-11-19,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.27,7.3,2019-11-20,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.19,7.26,2019-11-21,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.27,7.23,2019-11-22,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.24,7.32,2019-11-25,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.535,7.25,2019-11-26,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.66,7.5,2019-11-27,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.88,7.63,2019-11-29,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.76,7.88,2019-12-02,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.66,7.73,2019-12-03,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.64,7.68,2019-12-04,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.59,7.64,2019-12-05,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.565,7.61,2019-12-06,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.53,7.6,2019-12-09,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.615,7.55,2019-12-10,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.84,7.67,2019-12-11,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.73,7.87,2019-12-12,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.08,7.73,2019-12-13,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.96,8.07,2019-12-16,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.99,7.95,2019-12-17,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.84,8.0,2019-12-18,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.73,7.84,2019-12-19,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.55,7.73,2019-12-20,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.79,7.55,2019-12-23,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.06,7.81,2019-12-24,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.25,8.08,2019-12-26,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.27,8.31,2019-12-27,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.27,8.27,2019-12-30,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,8.4,8.28,2019-12-31,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.92,8.43,2020-01-02,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.8,7.84,2020-01-03,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.46,7.76,2020-01-06,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.39,7.45,2020-01-07,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.46,7.39,2020-01-08,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.63,7.67,2020-01-09,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.53,7.68,2020-01-10,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.71,7.51,2020-01-13,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.615,7.74,2020-01-14,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
N7054410,7.63,7.65,2020-01-15,PLYA,PLAYA HOTELS & RESORTS N V,9999.0,67.0
