cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51509F10,17.76,18.0,2019-02-13,LE,LANDS END INC,9999.0,100.0
51509F10,17.18,17.58,2019-02-14,LE,LANDS END INC,9999.0,100.0
51509F10,17.51,17.22,2019-02-15,LE,LANDS END INC,9999.0,100.0
51509F10,17.57,17.44,2019-02-19,LE,LANDS END INC,9999.0,100.0
51509F10,17.55,17.6,2019-02-20,LE,LANDS END INC,9999.0,100.0
51509F10,17.22,17.5,2019-02-21,LE,LANDS END INC,9999.0,100.0
51509F10,17.55,17.37,2019-02-22,LE,LANDS END INC,9999.0,100.0
51509F10,17.85,17.66,2019-02-25,LE,LANDS END INC,9999.0,100.0
51509F10,18.13,17.86,2019-02-26,LE,LANDS END INC,9999.0,100.0
51509F10,18.32,18.05,2019-02-27,LE,LANDS END INC,9999.0,100.0
51509F10,18.23,18.31,2019-02-28,LE,LANDS END INC,9999.0,100.0
51509F10,18.23,18.4,2019-03-01,LE,LANDS END INC,9999.0,100.0
51509F10,17.44,18.24,2019-03-04,LE,LANDS END INC,9999.0,100.0
51509F10,17.73,17.37,2019-03-05,LE,LANDS END INC,9999.0,100.0
51509F10,17.07,17.73,2019-03-06,LE,LANDS END INC,9999.0,100.0
51509F10,16.85,17.06,2019-03-07,LE,LANDS END INC,9999.0,100.0
51509F10,17.19,16.65,2019-03-08,LE,LANDS END INC,9999.0,100.0
51509F10,17.54,17.27,2019-03-11,LE,LANDS END INC,9999.0,100.0
51509F10,17.58,17.49,2019-03-12,LE,LANDS END INC,9999.0,100.0
51509F10,18.12,17.59,2019-03-13,LE,LANDS END INC,9999.0,100.0
51509F10,17.77,18.05,2019-03-14,LE,LANDS END INC,9999.0,100.0
51509F10,18.1,17.78,2019-03-15,LE,LANDS END INC,9999.0,100.0
51509F10,18.56,18.12,2019-03-18,LE,LANDS END INC,9999.0,100.0
51509F10,17.58,18.67,2019-03-19,LE,LANDS END INC,9999.0,100.0
51509F10,17.21,17.59,2019-03-20,LE,LANDS END INC,9999.0,100.0
51509F10,16.12,18.8,2019-03-21,LE,LANDS END INC,9999.0,100.0
51509F10,15.83,16.11,2019-03-22,LE,LANDS END INC,9999.0,100.0
51509F10,15.73,15.9,2019-03-25,LE,LANDS END INC,9999.0,100.0
51509F10,15.89,15.96,2019-03-26,LE,LANDS END INC,9999.0,100.0
51509F10,16.26,15.93,2019-03-27,LE,LANDS END INC,9999.0,100.0
51509F10,16.68,16.27,2019-03-28,LE,LANDS END INC,9999.0,100.0
51509F10,16.61,16.98,2019-03-29,LE,LANDS END INC,9999.0,100.0
51509F10,17.04,16.6,2019-04-01,LE,LANDS END INC,9999.0,100.0
51509F10,16.35,17.07,2019-04-02,LE,LANDS END INC,9999.0,100.0
51509F10,16.93,16.46,2019-04-03,LE,LANDS END INC,9999.0,100.0
51509F10,17.13,16.87,2019-04-04,LE,LANDS END INC,9999.0,100.0
51509F10,16.8,17.17,2019-04-05,LE,LANDS END INC,9999.0,100.0
51509F10,16.42,16.7,2019-04-08,LE,LANDS END INC,9999.0,100.0
51509F10,16.07,16.33,2019-04-09,LE,LANDS END INC,9999.0,100.0
51509F10,16.46,16.07,2019-04-10,LE,LANDS END INC,9999.0,100.0
51509F10,16.63,16.4,2019-04-11,LE,LANDS END INC,9999.0,100.0
51509F10,17.22,16.76,2019-04-12,LE,LANDS END INC,9999.0,100.0
51509F10,17.73,17.35,2019-04-15,LE,LANDS END INC,9999.0,100.0
51509F10,18.41,17.86,2019-04-16,LE,LANDS END INC,9999.0,100.0
51509F10,18.43,18.41,2019-04-17,LE,LANDS END INC,9999.0,100.0
51509F10,18.46,18.42,2019-04-18,LE,LANDS END INC,9999.0,100.0
51509F10,18.75,18.33,2019-04-22,LE,LANDS END INC,9999.0,100.0
51509F10,18.67,18.69,2019-04-23,LE,LANDS END INC,9999.0,100.0
51509F10,18.56,18.68,2019-04-24,LE,LANDS END INC,9999.0,100.0
51509F10,18.32,18.54,2019-04-25,LE,LANDS END INC,9999.0,100.0
51509F10,19.0,18.3,2019-04-26,LE,LANDS END INC,9999.0,100.0
51509F10,18.87,18.99,2019-04-29,LE,LANDS END INC,9999.0,100.0
51509F10,17.51,18.8,2019-04-30,LE,LANDS END INC,9999.0,100.0
51509F10,17.26,17.49,2019-05-01,LE,LANDS END INC,9999.0,100.0
51509F10,16.85,17.2,2019-05-02,LE,LANDS END INC,9999.0,100.0
51509F10,17.23,16.94,2019-05-03,LE,LANDS END INC,9999.0,100.0
51509F10,16.56,16.94,2019-05-06,LE,LANDS END INC,9999.0,100.0
51509F10,16.36,16.4,2019-05-07,LE,LANDS END INC,9999.0,100.0
51509F10,16.41,16.3,2019-05-08,LE,LANDS END INC,9999.0,100.0
51509F10,16.13,16.24,2019-05-09,LE,LANDS END INC,9999.0,100.0
51509F10,16.21,16.07,2019-05-10,LE,LANDS END INC,9999.0,100.0
51509F10,14.86,15.9,2019-05-13,LE,LANDS END INC,9999.0,100.0
51509F10,15.19,15.18,2019-05-14,LE,LANDS END INC,9999.0,100.0
51509F10,15.31,14.96,2019-05-15,LE,LANDS END INC,9999.0,100.0
51509F10,14.79,15.31,2019-05-16,LE,LANDS END INC,9999.0,100.0
51509F10,15.12,14.6,2019-05-17,LE,LANDS END INC,9999.0,100.0
51509F10,15.22,14.96,2019-05-20,LE,LANDS END INC,9999.0,100.0
51509F10,15.19,15.31,2019-05-21,LE,LANDS END INC,9999.0,100.0
51509F10,14.77,15.09,2019-05-22,LE,LANDS END INC,9999.0,100.0
51509F10,14.64,14.6,2019-05-23,LE,LANDS END INC,9999.0,100.0
51509F10,14.3,14.77,2019-05-24,LE,LANDS END INC,9999.0,100.0
51509F10,14.19,14.31,2019-05-28,LE,LANDS END INC,9999.0,100.0
51509F10,13.31,14.0,2019-05-29,LE,LANDS END INC,9999.0,100.0
51509F10,12.85,13.31,2019-05-30,LE,LANDS END INC,9999.0,100.0
51509F10,12.37,12.7,2019-05-31,LE,LANDS END INC,9999.0,100.0
51509F10,11.97,12.29,2019-06-03,LE,LANDS END INC,9999.0,100.0
51509F10,12.85,13.14,2019-06-04,LE,LANDS END INC,9999.0,100.0
51509F10,12.58,12.9,2019-06-05,LE,LANDS END INC,9999.0,100.0
51509F10,11.91,12.58,2019-06-06,LE,LANDS END INC,9999.0,100.0
51509F10,12.05,11.91,2019-06-07,LE,LANDS END INC,9999.0,100.0
51509F10,12.4,12.1,2019-06-10,LE,LANDS END INC,9999.0,100.0
51509F10,12.23,12.52,2019-06-11,LE,LANDS END INC,9999.0,100.0
51509F10,11.85,12.2,2019-06-12,LE,LANDS END INC,9999.0,100.0
51509F10,12.09,11.93,2019-06-13,LE,LANDS END INC,9999.0,100.0
51509F10,12.24,12.09,2019-06-14,LE,LANDS END INC,9999.0,100.0
51509F10,12.76,12.3,2019-06-17,LE,LANDS END INC,9999.0,100.0
51509F10,12.82,12.84,2019-06-18,LE,LANDS END INC,9999.0,100.0
51509F10,12.74,12.84,2019-06-19,LE,LANDS END INC,9999.0,100.0
51509F10,12.64,12.96,2019-06-20,LE,LANDS END INC,9999.0,100.0
51509F10,12.7,12.54,2019-06-21,LE,LANDS END INC,9999.0,100.0
51509F10,12.14,12.82,2019-06-24,LE,LANDS END INC,9999.0,100.0
51509F10,12.12,12.22,2019-06-25,LE,LANDS END INC,9999.0,100.0
51509F10,12.25,12.19,2019-06-26,LE,LANDS END INC,9999.0,100.0
51509F10,12.48,12.34,2019-06-27,LE,LANDS END INC,9999.0,100.0
51509F10,12.22,12.6,2019-06-28,LE,LANDS END INC,9999.0,100.0
51509F10,12.04,12.45,2019-07-01,LE,LANDS END INC,9999.0,100.0
51509F10,11.72,12.02,2019-07-02,LE,LANDS END INC,9999.0,100.0
51509F10,11.62,11.7,2019-07-03,LE,LANDS END INC,9999.0,100.0
51509F10,11.7,11.56,2019-07-05,LE,LANDS END INC,9999.0,100.0
51509F10,11.36,11.61,2019-07-08,LE,LANDS END INC,9999.0,100.0
51509F10,11.37,11.27,2019-07-09,LE,LANDS END INC,9999.0,100.0
51509F10,11.15,11.41,2019-07-10,LE,LANDS END INC,9999.0,100.0
51509F10,10.91,11.15,2019-07-11,LE,LANDS END INC,9999.0,100.0
51509F10,10.97,10.89,2019-07-12,LE,LANDS END INC,9999.0,100.0
51509F10,10.72,10.99,2019-07-15,LE,LANDS END INC,9999.0,100.0
51509F10,10.75,10.71,2019-07-16,LE,LANDS END INC,9999.0,100.0
51509F10,10.54,10.74,2019-07-17,LE,LANDS END INC,9999.0,100.0
51509F10,10.53,10.55,2019-07-18,LE,LANDS END INC,9999.0,100.0
51509F10,10.83,10.51,2019-07-19,LE,LANDS END INC,9999.0,100.0
51509F10,10.7,10.84,2019-07-22,LE,LANDS END INC,9999.0,100.0
51509F10,10.77,10.69,2019-07-23,LE,LANDS END INC,9999.0,100.0
51509F10,10.99,10.77,2019-07-24,LE,LANDS END INC,9999.0,100.0
51509F10,10.92,10.99,2019-07-25,LE,LANDS END INC,9999.0,100.0
51509F10,11.05,10.89,2019-07-26,LE,LANDS END INC,9999.0,100.0
51509F10,11.05,11.06,2019-07-29,LE,LANDS END INC,9999.0,100.0
51509F10,10.96,10.91,2019-07-30,LE,LANDS END INC,9999.0,100.0
51509F10,10.9,11.02,2019-07-31,LE,LANDS END INC,9999.0,100.0
51509F10,10.46,10.89,2019-08-01,LE,LANDS END INC,9999.0,100.0
51509F10,10.1,10.33,2019-08-02,LE,LANDS END INC,9999.0,100.0
51509F10,9.66,9.9,2019-08-05,LE,LANDS END INC,9999.0,100.0
51509F10,9.8,9.71,2019-08-06,LE,LANDS END INC,9999.0,100.0
51509F10,9.81,9.68,2019-08-07,LE,LANDS END INC,9999.0,100.0
51509F10,9.98,9.96,2019-08-08,LE,LANDS END INC,9999.0,100.0
51509F10,9.64,10.03,2019-08-09,LE,LANDS END INC,9999.0,100.0
51509F10,9.39,9.56,2019-08-12,LE,LANDS END INC,9999.0,100.0
51509F10,9.57,9.41,2019-08-13,LE,LANDS END INC,9999.0,100.0
51509F10,9.11,9.5,2019-08-14,LE,LANDS END INC,9999.0,100.0
51509F10,8.81,9.09,2019-08-15,LE,LANDS END INC,9999.0,100.0
51509F10,9.1,8.94,2019-08-16,LE,LANDS END INC,9999.0,100.0
51509F10,8.81,9.21,2019-08-19,LE,LANDS END INC,9999.0,100.0
51509F10,8.23,8.8,2019-08-20,LE,LANDS END INC,9999.0,100.0
51509F10,8.02,8.35,2019-08-21,LE,LANDS END INC,9999.0,100.0
51509F10,8.42,8.08,2019-08-22,LE,LANDS END INC,9999.0,100.0
51509F10,7.84,8.45,2019-08-23,LE,LANDS END INC,9999.0,100.0
51509F10,7.75,8.02,2019-08-26,LE,LANDS END INC,9999.0,100.0
51509F10,7.48,7.77,2019-08-27,LE,LANDS END INC,9999.0,100.0
51509F10,7.63,7.45,2019-08-28,LE,LANDS END INC,9999.0,100.0
51509F10,7.93,7.74,2019-08-29,LE,LANDS END INC,9999.0,100.0
51509F10,7.75,8.1,2019-08-30,LE,LANDS END INC,9999.0,100.0
51509F10,7.24,7.7,2019-09-03,LE,LANDS END INC,9999.0,100.0
51509F10,7.85,7.33,2019-09-04,LE,LANDS END INC,9999.0,100.0
51509F10,10.61,9.93,2019-09-05,LE,LANDS END INC,9999.0,100.0
51509F10,11.28,10.73,2019-09-06,LE,LANDS END INC,9999.0,100.0
51509F10,11.59,11.27,2019-09-09,LE,LANDS END INC,9999.0,100.0
51509F10,12.33,11.42,2019-09-10,LE,LANDS END INC,9999.0,100.0
51509F10,13.66,12.21,2019-09-11,LE,LANDS END INC,9999.0,100.0
51509F10,13.66,13.7,2019-09-12,LE,LANDS END INC,9999.0,100.0
51509F10,14.08,13.71,2019-09-13,LE,LANDS END INC,9999.0,100.0
51509F10,14.16,13.92,2019-09-16,LE,LANDS END INC,9999.0,100.0
51509F10,13.47,14.0,2019-09-17,LE,LANDS END INC,9999.0,100.0
51509F10,13.18,13.45,2019-09-18,LE,LANDS END INC,9999.0,100.0
51509F10,12.37,13.18,2019-09-19,LE,LANDS END INC,9999.0,100.0
51509F10,12.09,12.41,2019-09-20,LE,LANDS END INC,9999.0,100.0
51509F10,11.99,11.91,2019-09-23,LE,LANDS END INC,9999.0,100.0
51509F10,11.19,12.07,2019-09-24,LE,LANDS END INC,9999.0,100.0
51509F10,11.61,11.19,2019-09-25,LE,LANDS END INC,9999.0,100.0
51509F10,11.42,11.54,2019-09-26,LE,LANDS END INC,9999.0,100.0
51509F10,11.41,11.48,2019-09-27,LE,LANDS END INC,9999.0,100.0
51509F10,11.345,11.39,2019-09-30,LE,LANDS END INC,9999.0,100.0
51509F10,11.69,11.44,2019-10-01,LE,LANDS END INC,9999.0,100.0
51509F10,11.59,11.58,2019-10-02,LE,LANDS END INC,9999.0,100.0
51509F10,11.5,11.57,2019-10-03,LE,LANDS END INC,9999.0,100.0
51509F10,11.84,11.58,2019-10-04,LE,LANDS END INC,9999.0,100.0
51509F10,11.87,11.78,2019-10-07,LE,LANDS END INC,9999.0,100.0
51509F10,11.68,11.7,2019-10-08,LE,LANDS END INC,9999.0,100.0
51509F10,11.61,11.81,2019-10-09,LE,LANDS END INC,9999.0,100.0
51509F10,11.52,11.59,2019-10-10,LE,LANDS END INC,9999.0,100.0
51509F10,11.48,11.66,2019-10-11,LE,LANDS END INC,9999.0,100.0
51509F10,10.425,11.43,2019-10-14,LE,LANDS END INC,9999.0,100.0
51509F10,10.67,10.42,2019-10-15,LE,LANDS END INC,9999.0,100.0
51509F10,11.09,10.66,2019-10-16,LE,LANDS END INC,9999.0,100.0
51509F10,11.48,11.23,2019-10-17,LE,LANDS END INC,9999.0,100.0
51509F10,11.63,11.4,2019-10-18,LE,LANDS END INC,9999.0,100.0
51509F10,11.91,11.8,2019-10-21,LE,LANDS END INC,9999.0,100.0
51509F10,12.11,11.85,2019-10-22,LE,LANDS END INC,9999.0,100.0
51509F10,12.26,12.11,2019-10-23,LE,LANDS END INC,9999.0,100.0
51509F10,11.59,12.2,2019-10-24,LE,LANDS END INC,9999.0,100.0
51509F10,12.06,11.53,2019-10-25,LE,LANDS END INC,9999.0,100.0
51509F10,12.3,12.14,2019-10-28,LE,LANDS END INC,9999.0,100.0
51509F10,12.12,12.27,2019-10-29,LE,LANDS END INC,9999.0,100.0
51509F10,12.11,12.12,2019-10-30,LE,LANDS END INC,9999.0,100.0
51509F10,12.07,12.05,2019-10-31,LE,LANDS END INC,9999.0,100.0
51509F10,11.66,12.22,2019-11-01,LE,LANDS END INC,9999.0,100.0
51509F10,11.35,11.77,2019-11-04,LE,LANDS END INC,9999.0,100.0
51509F10,11.29,11.36,2019-11-05,LE,LANDS END INC,9999.0,100.0
51509F10,11.065,11.32,2019-11-06,LE,LANDS END INC,9999.0,100.0
51509F10,10.96,11.22,2019-11-07,LE,LANDS END INC,9999.0,100.0
51509F10,10.88,10.93,2019-11-08,LE,LANDS END INC,9999.0,100.0
51509F10,11.16,10.78,2019-11-11,LE,LANDS END INC,9999.0,100.0
51509F10,11.29,11.16,2019-11-12,LE,LANDS END INC,9999.0,100.0
51509F10,10.835,11.13,2019-11-13,LE,LANDS END INC,9999.0,100.0
51509F10,10.75,10.84,2019-11-14,LE,LANDS END INC,9999.0,100.0
51509F10,11.33,10.89,2019-11-15,LE,LANDS END INC,9999.0,100.0
51509F10,11.23,11.23,2019-11-18,LE,LANDS END INC,9999.0,100.0
51509F10,11.18,11.28,2019-11-19,LE,LANDS END INC,9999.0,100.0
51509F10,10.87,11.12,2019-11-20,LE,LANDS END INC,9999.0,100.0
51509F10,10.72,10.97,2019-11-21,LE,LANDS END INC,9999.0,100.0
51509F10,11.055,10.76,2019-11-22,LE,LANDS END INC,9999.0,100.0
51509F10,11.44,11.05,2019-11-25,LE,LANDS END INC,9999.0,100.0
51509F10,11.69,11.5,2019-11-26,LE,LANDS END INC,9999.0,100.0
51509F10,11.92,11.75,2019-11-27,LE,LANDS END INC,9999.0,100.0
51509F10,11.78,11.9,2019-11-29,LE,LANDS END INC,9999.0,100.0
51509F10,11.77,11.68,2019-12-02,LE,LANDS END INC,9999.0,100.0
51509F10,14.24,12.77,2019-12-03,LE,LANDS END INC,9999.0,100.0
51509F10,14.51,14.35,2019-12-04,LE,LANDS END INC,9999.0,100.0
51509F10,14.405,14.43,2019-12-05,LE,LANDS END INC,9999.0,100.0
51509F10,15.05,14.68,2019-12-06,LE,LANDS END INC,9999.0,100.0
51509F10,15.97,15.25,2019-12-09,LE,LANDS END INC,9999.0,100.0
51509F10,16.01,15.97,2019-12-10,LE,LANDS END INC,9999.0,100.0
51509F10,16.89,16.22,2019-12-11,LE,LANDS END INC,9999.0,100.0
51509F10,16.97,16.85,2019-12-12,LE,LANDS END INC,9999.0,100.0
51509F10,16.69,16.92,2019-12-13,LE,LANDS END INC,9999.0,100.0
51509F10,16.66,16.82,2019-12-16,LE,LANDS END INC,9999.0,100.0
51509F10,16.63,16.65,2019-12-17,LE,LANDS END INC,9999.0,100.0
51509F10,17.3,16.72,2019-12-18,LE,LANDS END INC,9999.0,100.0
51509F10,17.96,17.27,2019-12-19,LE,LANDS END INC,9999.0,100.0
51509F10,18.29,17.96,2019-12-20,LE,LANDS END INC,9999.0,100.0
51509F10,17.81,18.35,2019-12-23,LE,LANDS END INC,9999.0,100.0
51509F10,17.58,17.87,2019-12-24,LE,LANDS END INC,9999.0,100.0
51509F10,18.295,17.69,2019-12-26,LE,LANDS END INC,9999.0,100.0
51509F10,17.55,18.36,2019-12-27,LE,LANDS END INC,9999.0,100.0
51509F10,16.93,17.61,2019-12-30,LE,LANDS END INC,9999.0,100.0
51509F10,16.8,16.85,2019-12-31,LE,LANDS END INC,9999.0,100.0
51509F10,15.6,17.05,2020-01-02,LE,LANDS END INC,9999.0,100.0
51509F10,15.4,15.39,2020-01-03,LE,LANDS END INC,9999.0,100.0
51509F10,15.47,15.17,2020-01-06,LE,LANDS END INC,9999.0,100.0
51509F10,15.76,15.39,2020-01-07,LE,LANDS END INC,9999.0,100.0
51509F10,15.74,15.74,2020-01-08,LE,LANDS END INC,9999.0,100.0
51509F10,15.31,15.73,2020-01-09,LE,LANDS END INC,9999.0,100.0
51509F10,15.12,15.23,2020-01-10,LE,LANDS END INC,9999.0,100.0
51509F10,15.52,15.13,2020-01-13,LE,LANDS END INC,9999.0,100.0
51509F10,15.94,15.5,2020-01-14,LE,LANDS END INC,9999.0,100.0
51509F10,15.45,15.99,2020-01-15,LE,LANDS END INC,9999.0,100.0
51509F10,14.91,15.58,2020-01-16,LE,LANDS END INC,9999.0,100.0
51509F10,14.67,14.96,2020-01-17,LE,LANDS END INC,9999.0,100.0
51509F10,14.83,14.56,2020-01-21,LE,LANDS END INC,9999.0,100.0
51509F10,14.41,14.83,2020-01-22,LE,LANDS END INC,9999.0,100.0
51509F10,13.93,14.27,2020-01-23,LE,LANDS END INC,9999.0,100.0
51509F10,13.79,13.99,2020-01-24,LE,LANDS END INC,9999.0,100.0
51509F10,13.26,13.51,2020-01-27,LE,LANDS END INC,9999.0,100.0
51509F10,12.81,13.33,2020-01-28,LE,LANDS END INC,9999.0,100.0
51509F10,12.44,12.83,2020-01-29,LE,LANDS END INC,9999.0,100.0
51509F10,12.2,12.23,2020-01-30,LE,LANDS END INC,9999.0,100.0
51509F10,11.65,12.17,2020-01-31,LE,LANDS END INC,9999.0,100.0
51509F10,11.72,11.77,2020-02-03,LE,LANDS END INC,9999.0,100.0
51509F10,11.73,11.94,2020-02-04,LE,LANDS END INC,9999.0,100.0
51509F10,12.1,11.85,2020-02-05,LE,LANDS END INC,9999.0,100.0
51509F10,11.95,12.24,2020-02-06,LE,LANDS END INC,9999.0,100.0
51509F10,11.27,11.86,2020-02-07,LE,LANDS END INC,9999.0,100.0
51509F10,11.12,11.24,2020-02-10,LE,LANDS END INC,9999.0,100.0
51509F10,11.56,11.22,2020-02-11,LE,LANDS END INC,9999.0,100.0
51509F10,11.81,11.68,2020-02-12,LE,LANDS END INC,9999.0,100.0
51509F10,10.93,11.69,2020-02-13,LE,LANDS END INC,9999.0,100.0
51509F10,10.69,10.92,2020-02-14,LE,LANDS END INC,9999.0,100.0
51509F10,11.01,10.65,2020-02-18,LE,LANDS END INC,9999.0,100.0
51509F10,11.62,11.0,2020-02-19,LE,LANDS END INC,9999.0,100.0
51509F10,11.47,11.6,2020-02-20,LE,LANDS END INC,9999.0,100.0
51509F10,11.06,11.42,2020-02-21,LE,LANDS END INC,9999.0,100.0
51509F10,10.46,10.6,2020-02-24,LE,LANDS END INC,9999.0,100.0
51509F10,9.89,10.5,2020-02-25,LE,LANDS END INC,9999.0,100.0
51509F10,10.42,9.98,2020-02-26,LE,LANDS END INC,9999.0,100.0
51509F10,9.86,10.11,2020-02-27,LE,LANDS END INC,9999.0,100.0
51509F10,10.54,9.5,2020-02-28,LE,LANDS END INC,9999.0,100.0
51509F10,9.32,10.61,2020-03-02,LE,LANDS END INC,9999.0,100.0
51509F10,8.75,9.35,2020-03-03,LE,LANDS END INC,9999.0,100.0
51509F10,9.01,8.9,2020-03-04,LE,LANDS END INC,9999.0,100.0
51509F10,8.75,8.78,2020-03-05,LE,LANDS END INC,9999.0,100.0
51509F10,8.23,8.5,2020-03-06,LE,LANDS END INC,9999.0,100.0
51509F10,7.43,7.83,2020-03-09,LE,LANDS END INC,9999.0,100.0
51509F10,7.17,7.7,2020-03-10,LE,LANDS END INC,9999.0,100.0
51509F10,6.96,7.11,2020-03-11,LE,LANDS END INC,9999.0,100.0
51509F10,5.56,6.36,2020-03-12,LE,LANDS END INC,9999.0,100.0
51509F10,6.29,5.57,2020-03-13,LE,LANDS END INC,9999.0,100.0
51509F10,4.55,5.37,2020-03-16,LE,LANDS END INC,9999.0,100.0
51509F10,7.29,4.55,2020-03-17,LE,LANDS END INC,9999.0,100.0
51509F10,6.11,6.61,2020-03-18,LE,LANDS END INC,9999.0,100.0
51509F10,6.84,6.19,2020-03-19,LE,LANDS END INC,9999.0,100.0
51509F10,6.63,7.0,2020-03-20,LE,LANDS END INC,9999.0,100.0
51509F10,5.14,6.55,2020-03-23,LE,LANDS END INC,9999.0,100.0
51509F10,5.33,5.42,2020-03-24,LE,LANDS END INC,9999.0,100.0
51509F10,6.04,5.4,2020-03-25,LE,LANDS END INC,9999.0,100.0
51509F10,6.71,6.15,2020-03-26,LE,LANDS END INC,9999.0,100.0
51509F10,6.18,6.37,2020-03-27,LE,LANDS END INC,9999.0,100.0
51509F10,5.13,6.21,2020-03-30,LE,LANDS END INC,9999.0,100.0
51509F10,5.34,5.08,2020-03-31,LE,LANDS END INC,9999.0,100.0
51509F10,4.77,5.1,2020-04-01,LE,LANDS END INC,9999.0,100.0
51509F10,4.5,4.73,2020-04-02,LE,LANDS END INC,9999.0,100.0
51509F10,4.16,4.45,2020-04-03,LE,LANDS END INC,9999.0,100.0
51509F10,5.32,4.38,2020-04-06,LE,LANDS END INC,9999.0,100.0
51509F10,5.3,5.5,2020-04-07,LE,LANDS END INC,9999.0,100.0
51509F10,5.57,5.44,2020-04-08,LE,LANDS END INC,9999.0,100.0
51509F10,6.24,5.5,2020-04-09,LE,LANDS END INC,9999.0,100.0
51509F10,6.66,6.24,2020-04-13,LE,LANDS END INC,9999.0,100.0
51509F10,6.6,6.93,2020-04-14,LE,LANDS END INC,9999.0,100.0
51509F10,6.8,6.28,2020-04-15,LE,LANDS END INC,9999.0,100.0
51509F10,6.74,6.86,2020-04-16,LE,LANDS END INC,9999.0,100.0
51509F10,8.01,7.06,2020-04-17,LE,LANDS END INC,9999.0,100.0
51509F10,8.0,7.75,2020-04-20,LE,LANDS END INC,9999.0,100.0
51509F10,7.37,7.77,2020-04-21,LE,LANDS END INC,9999.0,100.0
51509F10,6.55,7.7,2020-04-22,LE,LANDS END INC,9999.0,100.0
51509F10,6.75,6.62,2020-04-23,LE,LANDS END INC,9999.0,100.0
51509F10,6.8,6.82,2020-04-24,LE,LANDS END INC,9999.0,100.0
51509F10,7.82,6.91,2020-04-27,LE,LANDS END INC,9999.0,100.0
51509F10,8.08,8.13,2020-04-28,LE,LANDS END INC,9999.0,100.0
51509F10,8.88,8.16,2020-04-29,LE,LANDS END INC,9999.0,100.0
51509F10,8.51,8.53,2020-04-30,LE,LANDS END INC,9999.0,100.0
51509F10,7.87,8.21,2020-05-01,LE,LANDS END INC,9999.0,100.0
51509F10,7.59,7.65,2020-05-04,LE,LANDS END INC,9999.0,100.0
51509F10,6.475,7.76,2020-05-05,LE,LANDS END INC,9999.0,100.0
51509F10,6.29,6.68,2020-05-06,LE,LANDS END INC,9999.0,100.0
51509F10,6.9,6.52,2020-05-07,LE,LANDS END INC,9999.0,100.0
51509F10,7.73,7.12,2020-05-08,LE,LANDS END INC,9999.0,100.0
51509F10,7.44,7.53,2020-05-11,LE,LANDS END INC,9999.0,100.0
51509F10,6.61,7.45,2020-05-12,LE,LANDS END INC,9999.0,100.0
51509F10,5.85,6.57,2020-05-13,LE,LANDS END INC,9999.0,100.0
51509F10,6.19,5.65,2020-05-14,LE,LANDS END INC,9999.0,100.0
51509F10,6.07,6.03,2020-05-15,LE,LANDS END INC,9999.0,100.0
51509F10,6.15,6.47,2020-05-18,LE,LANDS END INC,9999.0,100.0
51509F10,6.16,6.22,2020-05-19,LE,LANDS END INC,9999.0,100.0
