cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L73,28.12,28.11,2019-03-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.49,28.36,2019-03-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.594,28.57,2019-03-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.7399,28.7,2019-03-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.701,28.701,2019-03-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8135,28.81,2019-03-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8902,28.9,2019-03-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8,28.9,2019-03-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.79,28.71,2019-03-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9451,28.8768,2019-03-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.71,28.7501,2019-03-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.72,28.72,2019-03-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9039,28.91,2019-03-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.93,28.97,2019-03-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.95,28.88,2019-03-28,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9701,28.9962,2019-03-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.11,29.04,2019-04-01,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.98,29.02,2019-04-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.2627,29.25,2019-04-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.0501,29.12,2019-04-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.0999,29.14,2019-04-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.12,29.13,2019-04-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.98,28.98,2019-04-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.13,29.13,2019-04-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.09,29.0691,2019-04-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.1598,29.1801,2019-04-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.13,29.13,2019-04-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.06,29.0634,2019-04-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9,28.9,2019-04-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9921,29.01,2019-04-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8199,28.8421,2019-04-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-28.995,,2019-04-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.917,28.917,2019-04-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9998,28.9272,2019-04-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.07,29.04,2019-04-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.0802,29.0802,2019-04-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.138,29.11,2019-04-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.2,29.21,2019-05-01,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.95,29.0251,2019-05-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-29.205,,2019-05-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-29.035,,2019-05-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.73,28.78,2019-05-07,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.61,28.71,2019-05-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-28.645,,2019-05-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.91,28.935,2019-05-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.5898,28.5408,2019-05-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.7651,28.84,2019-05-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.7003,28.7003,2019-05-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.0515,29.0515,2019-05-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.02,29.0106,2019-05-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9008,29.0389,2019-05-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.01,29.01,2019-05-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.0156,28.98,2019-05-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8849,28.8564,2019-05-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.05,29.0639,2019-05-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8352,29.05,2019-05-28,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.6145,28.6504,2019-05-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.62,28.55,2019-05-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.55,28.44,2019-05-31,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.645,28.63,2019-06-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.805,28.73,2019-06-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.99,28.97,2019-06-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.2501,29.19,2019-06-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.4653,29.46,2019-06-07,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.34,29.37,2019-06-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.34,29.42,2019-06-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.36,29.38,2019-06-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.3701,29.39,2019-06-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.38,29.35,2019-06-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.446,29.44,2019-06-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.61,29.6146,2019-06-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.72,29.61,2019-06-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.96,30.0,2019-06-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.835,29.83,2019-06-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.8924,29.8924,2019-06-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-29.605,,2019-06-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.49,29.4707,2019-06-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.23,29.18,2019-06-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.32,29.31,2019-06-28,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.35,29.39,2019-07-01,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.615,29.63,2019-07-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.9503,29.9146,2019-07-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.84,29.6599,2019-07-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.79,29.79,2019-07-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.748,29.71,2019-07-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.9,29.9,2019-07-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.8599,29.84,2019-07-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.855,29.83,2019-07-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.89,29.89,2019-07-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.75,29.75,2019-07-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.67,29.67,2019-07-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.62,29.62,2019-07-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-29.515,,2019-07-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.4346,29.4346,2019-07-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.62,29.49,2019-07-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.625,29.6,2019-07-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.4433,29.6,2019-07-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.549,29.4699,2019-07-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.62,29.5901,2019-07-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.501,29.4445,2019-07-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.51,29.48,2019-07-31,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.11,29.24,2019-08-01,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.09,29.09,2019-08-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.6,28.62,2019-08-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.76,28.69,2019-08-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.89,28.7,2019-08-07,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.1754,29.03,2019-08-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.1,29.005,2019-08-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9299,29.01,2019-08-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.1118,29.05,2019-08-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.693,28.72,2019-08-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.7155,28.68,2019-08-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.069,28.97,2019-08-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.3245,29.3,2019-08-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.16,29.2315,2019-08-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.27,29.26,2019-08-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.25,29.25,2019-08-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9299,28.9299,2019-08-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.025,29.0456,2019-08-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.17,29.2,2019-08-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.21,29.1979,2019-08-28,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.34,29.38,2019-08-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.38,29.38,2019-08-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.4201,29.29,2019-09-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.75,29.75,2019-09-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.78,29.78,2019-09-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.7754,29.8082,2019-09-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.73,29.73,2019-09-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-29.645,,2019-09-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.6773,29.64,2019-09-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.79,29.78,2019-09-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-29.785,,2019-09-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.75,29.75,2019-09-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.92,29.9001,2019-09-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.82,29.93,2019-09-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.04,30.04,2019-09-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.9911,30.03,2019-09-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.96,29.94,2019-09-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.955,30.1,2019-09-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.8601,29.87,2019-09-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.87,29.77,2019-09-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.83,29.83,2019-09-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.82,29.844,2019-09-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.5601,29.6101,2019-10-01,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.2947,29.28,2019-10-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.38,29.3131,2019-10-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.62,29.565,2019-10-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.7388,29.75,2019-10-07,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.46,29.46,2019-10-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.6212,29.64,2019-10-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.72,29.5491,2019-10-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.8825,29.96,2019-10-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.8208,29.82,2019-10-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.998,29.95,2019-10-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.02,29.9386,2019-10-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.1298,30.09,2019-10-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.1184,30.1,2019-10-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2597,30.28,2019-10-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.34,30.42,2019-10-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.34,30.34,2019-10-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.35,30.35,2019-10-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.25,30.25,2019-10-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2361,30.24,2019-10-28,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2348,30.2348,2019-10-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.18,30.18,2019-10-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.27,30.3236,2019-10-31,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-30.455,,2019-11-01,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.46,30.4596,2019-11-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.315,30.27,2019-11-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2914,30.34,2019-11-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-30.205,,2019-11-07,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.121,30.14,2019-11-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.06,30.06,2019-11-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.0214,30.0414,2019-11-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.0888,30.0788,2019-11-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.1,30.1,2019-11-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.23,30.23,2019-11-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3705,30.36,2019-11-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3737,30.37,2019-11-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2549,30.28,2019-11-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.1,30.1002,2019-11-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.0758,30.03,2019-11-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.1872,30.1826,2019-11-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3362,30.17,2019-11-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.4527,30.39,2019-11-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2732,30.34,2019-11-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.05,30.05,2019-12-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.9829,29.9001,2019-12-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.177,30.16,2019-12-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2141,30.1401,2019-12-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3747,30.4097,2019-12-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3123,30.3313,2019-12-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2569,30.25,2019-12-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2834,30.229,2019-12-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.15,30.28,2019-12-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.2815,30.2,2019-12-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.4981,30.4361,2019-12-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3945,30.49,2019-12-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.49,30.4696,2019-12-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.5487,30.5497,2019-12-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.7239,30.71,2019-12-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.6347,30.68,2019-12-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-30.655,,2019-12-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-30.825,,2019-12-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.4894,30.49,2019-12-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-30.425,,2019-12-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.5293,30.3801,2019-12-31,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.4804,30.51,2020-01-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.4275,30.42,2020-01-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.4472,30.3792,2020-01-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3174,30.3114,2020-01-07,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.3601,30.325,2020-01-08,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.4021,30.4021,2020-01-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-30.475,,2020-01-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.725,30.59,2020-01-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.7282,30.6974,2020-01-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.8456,30.821,2020-01-15,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.0758,31.04,2020-01-16,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-31.185,,2020-01-17,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-31.155,,2020-01-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-31.115,,2020-01-22,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.1952,31.09,2020-01-23,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.1242,31.1209,2020-01-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.7541,30.7543,2020-01-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.9451,30.9201,2020-01-28,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-30.895,,2020-01-29,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.9575,30.69,2020-01-30,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.6028,30.69,2020-01-31,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.5978,30.73,2020-02-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.8649,30.89,2020-02-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.0001,31.0101,2020-02-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.1297,31.09,2020-02-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.975,30.9701,2020-02-07,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.0959,31.0201,2020-02-10,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.2413,31.3,2020-02-11,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.375,31.375,2020-02-12,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.3767,31.3701,2020-02-13,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.545,31.4865,2020-02-14,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.3969,31.46,2020-02-18,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.4425,31.49,2020-02-19,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.4136,31.38,2020-02-20,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,31.4133,31.37,2020-02-21,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.747,30.62,2020-02-24,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,30.0604,30.55,2020-02-25,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,-29.835,,2020-02-26,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.22,29.22,2020-02-27,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.1767,27.68,2020-02-28,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.9595,28.46,2020-03-02,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8138,29.1255,2020-03-03,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.8691,29.42,2020-03-04,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,29.45,29.45,2020-03-05,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,28.8358,28.81,2020-03-06,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,26.5587,26.77,2020-03-09,ASET,FLEXSHARES TRUST,6726.0,65.0
33939L73,27.2473,27.25,2020-03-10,ASET,FLEXSHARES TRUST,6726.0,65.0
