cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
79466L30,155.06,152.02,2019-03-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.64999,155.89999,2019-03-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.28,158.0,2019-03-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.81,158.85001,2019-03-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,160.67,160.95,2019-03-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.50999,160.64,2019-03-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.95,161.39999,2019-03-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.92999,162.52,2019-03-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.50999,163.84,2019-03-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,166.95,163.17,2019-03-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.5,165.96001,2019-03-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,160.88,160.23,2019-03-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.39999,161.42999,2019-03-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.12,159.0,2019-03-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.17999,155.69,2019-03-28,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.37,156.87,2019-03-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.17999,160.10001,2019-04-01,CRM,SALESFORCE INC,7372.0,242.0
79466L30,160.50999,160.86,2019-04-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.62,161.78,2019-04-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.52,162.71001,2019-04-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.56,159.63,2019-04-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.47,158.39999,2019-04-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.97,157.03999,2019-04-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,160.24001,158.2,2019-04-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,160.73,160.16,2019-04-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,160.71001,162.0,2019-04-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,160.09,161.0,2019-04-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.69,160.03999,2019-04-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.34,159.05,2019-04-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.99001,154.89999,2019-04-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.75999,155.45,2019-04-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.23,159.75999,2019-04-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.56,161.88,2019-04-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.09,162.0,2019-04-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,165.96001,162.42,2019-04-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,165.36,166.71001,2019-04-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,165.35001,165.19,2019-04-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.14999,166.00999,2019-05-01,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.83,161.69,2019-05-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.34,162.58,2019-05-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.5,158.62,2019-05-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.89999,161.33,2019-05-07,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.86,157.11,2019-05-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.31,154.64999,2019-05-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.94,156.28,2019-05-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.14999,154.92,2019-05-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.07001,155.05,2019-05-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.06,153.82001,2019-05-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.48,156.75999,2019-05-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.57001,156.17999,2019-05-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.98,152.47,2019-05-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.78,157.36,2019-05-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.64,155.87,2019-05-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.71001,156.03,2019-05-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.50999,154.89,2019-05-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.19,155.35001,2019-05-28,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.89,153.75999,2019-05-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.66,154.32001,2019-05-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.41,152.66,2019-05-31,CRM,SALESFORCE INC,7372.0,242.0
79466L30,145.10001,150.7,2019-06-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.81,146.05,2019-06-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.44,157.14999,2019-06-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.31,158.5,2019-06-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.27,159.84,2019-06-07,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.78999,153.48,2019-06-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.14999,155.31,2019-06-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.28,151.11,2019-06-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.34,152.16,2019-06-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.00999,151.03999,2019-06-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.28999,150.2,2019-06-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.59,151.88,2019-06-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.14,151.69,2019-06-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.2,156.28999,2019-06-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.84,156.67,2019-06-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.56,157.39,2019-06-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,149.34,152.83,2019-06-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,149.03999,151.28,2019-06-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.69,149.89,2019-06-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.73,150.42,2019-06-28,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.06,154.57001,2019-07-01,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.12,154.28999,2019-07-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.59,154.53999,2019-07-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.58,153.95,2019-07-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.81,153.52,2019-07-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.95,152.08,2019-07-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.27,154.57001,2019-07-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.89999,156.82001,2019-07-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.08,159.39999,2019-07-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.64999,158.75999,2019-07-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.13,159.96001,2019-07-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.24001,157.67999,2019-07-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.98,157.0,2019-07-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.75,159.73,2019-07-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.7,157.64999,2019-07-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.25,157.98,2019-07-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.75,155.98,2019-07-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.35001,160.12,2019-07-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.97,159.56,2019-07-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.21001,160.39999,2019-07-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.96001,155.34,2019-07-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.5,157.39,2019-07-31,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.81,154.73,2019-08-01,CRM,SALESFORCE INC,7372.0,242.0
79466L30,145.7,149.8,2019-08-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,142.82001,141.34,2019-08-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,142.8,143.78999,2019-08-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,141.64,140.92999,2019-08-07,CRM,SALESFORCE INC,7372.0,242.0
79466L30,143.82001,143.52,2019-08-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,143.37,143.61,2019-08-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,140.72,141.55,2019-08-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,143.88,140.92999,2019-08-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,139.72,141.28999,2019-08-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,142.13,141.10001,2019-08-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,143.89,143.06,2019-08-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,143.67,145.60001,2019-08-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,145.53999,144.16,2019-08-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,147.38,146.89999,2019-08-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,148.24001,149.49001,2019-08-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.57001,157.7,2019-08-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.14,153.50999,2019-08-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.57001,154.25999,2019-08-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.83,152.5,2019-08-28,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.92999,153.39999,2019-08-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.07001,156.42,2019-08-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.73,154.21001,2019-09-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.46001,154.09,2019-09-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.77,154.64,2019-09-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.07001,153.97,2019-09-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,149.53999,151.66,2019-09-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,149.64999,148.77,2019-09-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.09,150.09,2019-09-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.75,155.03999,2019-09-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.98,154.32001,2019-09-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.00999,151.64999,2019-09-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.82001,153.0,2019-09-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.77,152.35001,2019-09-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.60001,153.52,2019-09-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.2,154.69,2019-09-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.64999,154.14999,2019-09-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.05,154.28,2019-09-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.99001,152.05,2019-09-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.34,152.42,2019-09-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,148.25999,153.12,2019-09-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,148.44,147.95,2019-09-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,147.69,149.49001,2019-10-01,CRM,SALESFORCE INC,7372.0,242.0
79466L30,144.22,146.06,2019-10-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,147.0,144.0,2019-10-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,148.03,148.28,2019-10-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,148.8,147.28,2019-10-07,CRM,SALESFORCE INC,7372.0,242.0
79466L30,145.91,147.53999,2019-10-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,147.05,147.27,2019-10-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,146.41,146.84,2019-10-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,149.37,148.14,2019-10-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,149.37,149.39999,2019-10-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,152.74001,149.66,2019-10-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,146.97,147.25999,2019-10-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,146.17,147.58,2019-10-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,144.09,146.3,2019-10-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,144.55,144.10001,2019-10-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,142.33,145.05,2019-10-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,145.13,142.11,2019-10-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,148.12,146.59,2019-10-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,150.49001,147.05,2019-10-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.78999,151.2,2019-10-28,CRM,SALESFORCE INC,7372.0,242.0
79466L30,155.09,154.78,2019-10-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.28,155.74001,2019-10-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.49001,156.56,2019-10-31,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.74001,157.91,2019-11-01,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.60001,160.94,2019-11-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.14999,157.59,2019-11-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.92999,158.94,2019-11-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,159.5,158.92999,2019-11-07,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.11,159.25,2019-11-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.78,161.22,2019-11-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.86,162.0,2019-11-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.60001,163.05,2019-11-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.05,163.03,2019-11-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.21001,163.72,2019-11-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.77,164.0,2019-11-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.96001,163.64,2019-11-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,164.2,163.44,2019-11-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.88,165.32001,2019-11-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.81,162.98,2019-11-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.71001,163.78,2019-11-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.53999,161.56,2019-11-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.50999,161.92,2019-11-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.89,161.61,2019-11-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.0,163.10001,2019-12-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.57001,156.96001,2019-12-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.42999,160.38,2019-12-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.22,155.74001,2019-12-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.00999,158.10001,2019-12-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,157.48,157.38,2019-12-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.39999,157.00999,2019-12-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,156.39,156.84,2019-12-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,158.59,155.77,2019-12-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.13,158.86,2019-12-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.96001,160.85001,2019-12-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.63,162.0,2019-12-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.48,161.8,2019-12-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.33,161.59,2019-12-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,164.55,164.73,2019-12-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.74001,164.03999,2019-12-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,163.25,163.31,2019-12-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,164.50999,163.39999,2019-12-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,164.98,164.86,2019-12-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.44,164.86,2019-12-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,162.64,162.03999,2019-12-31,CRM,SALESFORCE INC,7372.0,242.0
79466L30,166.99001,163.92,2020-01-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,166.17,165.06,2020-01-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,173.45,165.0,2020-01-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,176.0,173.23,2020-01-07,CRM,SALESFORCE INC,7372.0,242.0
79466L30,177.33,175.23,2020-01-08,CRM,SALESFORCE INC,7372.0,242.0
79466L30,179.60001,178.84,2020-01-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,180.2,179.84,2020-01-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,183.85001,181.25999,2020-01-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,182.12,183.5,2020-01-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,181.06,181.67999,2020-01-15,CRM,SALESFORCE INC,7372.0,242.0
79466L30,182.69,182.23,2020-01-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,182.23,183.23,2020-01-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,185.27,181.50999,2020-01-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,182.75,185.39,2020-01-22,CRM,SALESFORCE INC,7372.0,242.0
79466L30,183.98,183.21001,2020-01-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,182.11,185.0,2020-01-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,180.71001,178.77,2020-01-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,182.85001,181.14,2020-01-28,CRM,SALESFORCE INC,7372.0,242.0
79466L30,181.77,184.0,2020-01-29,CRM,SALESFORCE INC,7372.0,242.0
79466L30,185.67,180.89999,2020-01-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,182.31,184.86,2020-01-31,CRM,SALESFORCE INC,7372.0,242.0
79466L30,185.42,183.25999,2020-02-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,188.34,188.0,2020-02-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,185.49001,190.39999,2020-02-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,186.73,186.83,2020-02-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,185.72,186.85001,2020-02-07,CRM,SALESFORCE INC,7372.0,242.0
79466L30,189.12,186.17,2020-02-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,189.11,191.48,2020-02-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,189.46001,189.71001,2020-02-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,188.64,188.5,2020-02-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,189.95,189.35001,2020-02-14,CRM,SALESFORCE INC,7372.0,242.0
79466L30,191.09,190.95,2020-02-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,192.87,192.0,2020-02-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,193.36,194.0,2020-02-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,189.5,191.84,2020-02-21,CRM,SALESFORCE INC,7372.0,242.0
79466L30,185.94,178.78999,2020-02-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,181.27,188.47,2020-02-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,178.87,176.53999,2020-02-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,172.14999,172.21001,2020-02-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,170.39999,164.99001,2020-02-28,CRM,SALESFORCE INC,7372.0,242.0
79466L30,176.75999,172.2,2020-03-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,169.37,178.41,2020-03-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,175.69,172.25,2020-03-04,CRM,SALESFORCE INC,7372.0,242.0
79466L30,169.60001,172.57001,2020-03-05,CRM,SALESFORCE INC,7372.0,242.0
79466L30,164.08,165.67,2020-03-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,151.21001,151.7,2020-03-09,CRM,SALESFORCE INC,7372.0,242.0
79466L30,161.34,157.23,2020-03-10,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.57001,157.67999,2020-03-11,CRM,SALESFORCE INC,7372.0,242.0
79466L30,140.59,144.34,2020-03-12,CRM,SALESFORCE INC,7372.0,242.0
79466L30,147.78,149.47,2020-03-13,CRM,SALESFORCE INC,7372.0,242.0
79466L30,124.3,134.00999,2020-03-16,CRM,SALESFORCE INC,7372.0,242.0
79466L30,135.42,127.0,2020-03-17,CRM,SALESFORCE INC,7372.0,242.0
79466L30,132.24001,125.54,2020-03-18,CRM,SALESFORCE INC,7372.0,242.0
79466L30,139.46001,131.59,2020-03-19,CRM,SALESFORCE INC,7372.0,242.0
79466L30,139.35001,140.42,2020-03-20,CRM,SALESFORCE INC,7372.0,242.0
79466L30,140.52,138.75999,2020-03-23,CRM,SALESFORCE INC,7372.0,242.0
79466L30,153.64,144.63,2020-03-24,CRM,SALESFORCE INC,7372.0,242.0
79466L30,147.06,152.67,2020-03-25,CRM,SALESFORCE INC,7372.0,242.0
79466L30,154.73,148.3,2020-03-26,CRM,SALESFORCE INC,7372.0,242.0
79466L30,146.0,150.63,2020-03-27,CRM,SALESFORCE INC,7372.0,242.0
79466L30,149.85001,147.72,2020-03-30,CRM,SALESFORCE INC,7372.0,242.0
79466L30,143.98,149.03,2020-03-31,CRM,SALESFORCE INC,7372.0,242.0
79466L30,134.06,138.32001,2020-04-01,CRM,SALESFORCE INC,7372.0,242.0
79466L30,134.32001,134.00999,2020-04-02,CRM,SALESFORCE INC,7372.0,242.0
79466L30,134.31,134.45,2020-04-03,CRM,SALESFORCE INC,7372.0,242.0
79466L30,147.55,139.0,2020-04-06,CRM,SALESFORCE INC,7372.0,242.0
79466L30,145.07001,150.33,2020-04-07,CRM,SALESFORCE INC,7372.0,242.0
