cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49726610,83.23,82.89,2019-09-16,KEX,KIRBY CORP,4449.0,420.0
49726610,82.73,82.66,2019-09-17,KEX,KIRBY CORP,4449.0,420.0
49726610,81.88,82.26,2019-09-18,KEX,KIRBY CORP,4449.0,420.0
49726610,80.04,81.82,2019-09-19,KEX,KIRBY CORP,4449.0,420.0
49726610,80.47,80.22,2019-09-20,KEX,KIRBY CORP,4449.0,420.0
49726610,80.88,80.02,2019-09-23,KEX,KIRBY CORP,4449.0,420.0
49726610,80.89,81.46,2019-09-24,KEX,KIRBY CORP,4449.0,420.0
49726610,81.71,80.32,2019-09-25,KEX,KIRBY CORP,4449.0,420.0
49726610,81.83,81.8,2019-09-26,KEX,KIRBY CORP,4449.0,420.0
49726610,82.0,82.09,2019-09-27,KEX,KIRBY CORP,4449.0,420.0
49726610,82.16,82.36,2019-09-30,KEX,KIRBY CORP,4449.0,420.0
49726610,79.77,83.0,2019-10-01,KEX,KIRBY CORP,4449.0,420.0
49726610,78.14,78.86,2019-10-02,KEX,KIRBY CORP,4449.0,420.0
49726610,79.36,77.94,2019-10-03,KEX,KIRBY CORP,4449.0,420.0
49726610,80.99,79.49,2019-10-04,KEX,KIRBY CORP,4449.0,420.0
49726610,81.49,80.59,2019-10-07,KEX,KIRBY CORP,4449.0,420.0
49726610,78.85,80.4,2019-10-08,KEX,KIRBY CORP,4449.0,420.0
49726610,78.18,79.61,2019-10-09,KEX,KIRBY CORP,4449.0,420.0
49726610,79.86,78.63,2019-10-10,KEX,KIRBY CORP,4449.0,420.0
49726610,80.37,81.12,2019-10-11,KEX,KIRBY CORP,4449.0,420.0
49726610,79.36,80.15,2019-10-14,KEX,KIRBY CORP,4449.0,420.0
49726610,79.94,79.7,2019-10-15,KEX,KIRBY CORP,4449.0,420.0
49726610,80.92,79.54,2019-10-16,KEX,KIRBY CORP,4449.0,420.0
49726610,81.02,81.46,2019-10-17,KEX,KIRBY CORP,4449.0,420.0
49726610,81.11,80.63,2019-10-18,KEX,KIRBY CORP,4449.0,420.0
49726610,81.15,81.87,2019-10-21,KEX,KIRBY CORP,4449.0,420.0
49726610,82.57,81.34,2019-10-22,KEX,KIRBY CORP,4449.0,420.0
49726610,82.4,82.51,2019-10-23,KEX,KIRBY CORP,4449.0,420.0
49726610,81.52,82.59,2019-10-24,KEX,KIRBY CORP,4449.0,420.0
49726610,81.11,83.07,2019-10-25,KEX,KIRBY CORP,4449.0,420.0
49726610,80.71,81.29,2019-10-28,KEX,KIRBY CORP,4449.0,420.0
49726610,83.15,80.12,2019-10-29,KEX,KIRBY CORP,4449.0,420.0
49726610,80.59,82.86,2019-10-30,KEX,KIRBY CORP,4449.0,420.0
49726610,79.16,80.06,2019-10-31,KEX,KIRBY CORP,4449.0,420.0
49726610,80.77,80.15,2019-11-01,KEX,KIRBY CORP,4449.0,420.0
49726610,84.47,81.56,2019-11-04,KEX,KIRBY CORP,4449.0,420.0
49726610,84.44,84.87,2019-11-05,KEX,KIRBY CORP,4449.0,420.0
49726610,83.03,83.98,2019-11-06,KEX,KIRBY CORP,4449.0,420.0
49726610,82.69,83.9,2019-11-07,KEX,KIRBY CORP,4449.0,420.0
49726610,83.1,82.29,2019-11-08,KEX,KIRBY CORP,4449.0,420.0
49726610,83.16,82.12,2019-11-11,KEX,KIRBY CORP,4449.0,420.0
49726610,82.93,83.53,2019-11-12,KEX,KIRBY CORP,4449.0,420.0
49726610,82.25,82.38,2019-11-13,KEX,KIRBY CORP,4449.0,420.0
49726610,82.9,82.02,2019-11-14,KEX,KIRBY CORP,4449.0,420.0
49726610,83.05,83.72,2019-11-15,KEX,KIRBY CORP,4449.0,420.0
49726610,83.2,82.71,2019-11-18,KEX,KIRBY CORP,4449.0,420.0
49726610,83.27,83.38,2019-11-19,KEX,KIRBY CORP,4449.0,420.0
49726610,84.27,83.04,2019-11-20,KEX,KIRBY CORP,4449.0,420.0
49726610,83.66,84.34,2019-11-21,KEX,KIRBY CORP,4449.0,420.0
49726610,83.93,84.32,2019-11-22,KEX,KIRBY CORP,4449.0,420.0
49726610,85.26,84.5,2019-11-25,KEX,KIRBY CORP,4449.0,420.0
49726610,85.15,85.02,2019-11-26,KEX,KIRBY CORP,4449.0,420.0
49726610,85.1,85.24,2019-11-27,KEX,KIRBY CORP,4449.0,420.0
49726610,84.37,84.82,2019-11-29,KEX,KIRBY CORP,4449.0,420.0
49726610,83.75,84.61,2019-12-02,KEX,KIRBY CORP,4449.0,420.0
49726610,82.0,82.71,2019-12-03,KEX,KIRBY CORP,4449.0,420.0
49726610,82.14,82.54,2019-12-04,KEX,KIRBY CORP,4449.0,420.0
49726610,82.62,82.55,2019-12-05,KEX,KIRBY CORP,4449.0,420.0
49726610,83.64,83.73,2019-12-06,KEX,KIRBY CORP,4449.0,420.0
49726610,82.98,83.4,2019-12-09,KEX,KIRBY CORP,4449.0,420.0
49726610,81.36,82.65,2019-12-10,KEX,KIRBY CORP,4449.0,420.0
49726610,81.72,81.42,2019-12-11,KEX,KIRBY CORP,4449.0,420.0
49726610,83.13,81.63,2019-12-12,KEX,KIRBY CORP,4449.0,420.0
49726610,82.1,83.21,2019-12-13,KEX,KIRBY CORP,4449.0,420.0
49726610,82.81,82.58,2019-12-16,KEX,KIRBY CORP,4449.0,420.0
49726610,82.86,83.19,2019-12-17,KEX,KIRBY CORP,4449.0,420.0
49726610,82.48,82.87,2019-12-18,KEX,KIRBY CORP,4449.0,420.0
49726610,86.64,84.63,2019-12-19,KEX,KIRBY CORP,4449.0,420.0
49726610,88.05,87.03,2019-12-20,KEX,KIRBY CORP,4449.0,420.0
49726610,87.46,88.32,2019-12-23,KEX,KIRBY CORP,4449.0,420.0
49726610,87.72,87.54,2019-12-24,KEX,KIRBY CORP,4449.0,420.0
49726610,88.62,88.02,2019-12-26,KEX,KIRBY CORP,4449.0,420.0
49726610,88.49,88.86,2019-12-27,KEX,KIRBY CORP,4449.0,420.0
49726610,89.63,88.48,2019-12-30,KEX,KIRBY CORP,4449.0,420.0
49726610,89.53,89.41,2019-12-31,KEX,KIRBY CORP,4449.0,420.0
49726610,88.94,90.29,2020-01-02,KEX,KIRBY CORP,4449.0,420.0
49726610,88.64,88.45,2020-01-03,KEX,KIRBY CORP,4449.0,420.0
49726610,88.56,87.88,2020-01-06,KEX,KIRBY CORP,4449.0,420.0
49726610,89.73,88.31,2020-01-07,KEX,KIRBY CORP,4449.0,420.0
49726610,90.05,89.55,2020-01-08,KEX,KIRBY CORP,4449.0,420.0
49726610,89.94,90.52,2020-01-09,KEX,KIRBY CORP,4449.0,420.0
49726610,89.86,90.0,2020-01-10,KEX,KIRBY CORP,4449.0,420.0
49726610,90.25,90.0,2020-01-13,KEX,KIRBY CORP,4449.0,420.0
49726610,91.43,89.92,2020-01-14,KEX,KIRBY CORP,4449.0,420.0
49726610,90.46,90.92,2020-01-15,KEX,KIRBY CORP,4449.0,420.0
49726610,90.63,91.19,2020-01-16,KEX,KIRBY CORP,4449.0,420.0
49726610,90.46,90.76,2020-01-17,KEX,KIRBY CORP,4449.0,420.0
49726610,87.62,89.94,2020-01-21,KEX,KIRBY CORP,4449.0,420.0
49726610,86.49,87.43,2020-01-22,KEX,KIRBY CORP,4449.0,420.0
49726610,85.07,85.84,2020-01-23,KEX,KIRBY CORP,4449.0,420.0
49726610,83.66,85.24,2020-01-24,KEX,KIRBY CORP,4449.0,420.0
49726610,83.03,81.72,2020-01-27,KEX,KIRBY CORP,4449.0,420.0
49726610,84.09,83.85,2020-01-28,KEX,KIRBY CORP,4449.0,420.0
49726610,84.8,84.71,2020-01-29,KEX,KIRBY CORP,4449.0,420.0
49726610,77.71,81.31,2020-01-30,KEX,KIRBY CORP,4449.0,420.0
49726610,73.29,75.73,2020-01-31,KEX,KIRBY CORP,4449.0,420.0
49726610,72.09,73.51,2020-02-03,KEX,KIRBY CORP,4449.0,420.0
49726610,71.79,73.25,2020-02-04,KEX,KIRBY CORP,4449.0,420.0
49726610,75.32,72.55,2020-02-05,KEX,KIRBY CORP,4449.0,420.0
49726610,73.64,75.82,2020-02-06,KEX,KIRBY CORP,4449.0,420.0
49726610,74.16,72.88,2020-02-07,KEX,KIRBY CORP,4449.0,420.0
49726610,74.81,74.01,2020-02-10,KEX,KIRBY CORP,4449.0,420.0
49726610,75.03,75.39,2020-02-11,KEX,KIRBY CORP,4449.0,420.0
49726610,74.97,75.76,2020-02-12,KEX,KIRBY CORP,4449.0,420.0
49726610,75.66,74.5,2020-02-13,KEX,KIRBY CORP,4449.0,420.0
49726610,74.22,75.7,2020-02-14,KEX,KIRBY CORP,4449.0,420.0
49726610,73.94,73.8,2020-02-18,KEX,KIRBY CORP,4449.0,420.0
49726610,74.49,74.23,2020-02-19,KEX,KIRBY CORP,4449.0,420.0
49726610,74.3,74.06,2020-02-20,KEX,KIRBY CORP,4449.0,420.0
49726610,74.22,73.75,2020-02-21,KEX,KIRBY CORP,4449.0,420.0
49726610,71.6,71.53,2020-02-24,KEX,KIRBY CORP,4449.0,420.0
49726610,69.37,71.86,2020-02-25,KEX,KIRBY CORP,4449.0,420.0
49726610,67.89,69.95,2020-02-26,KEX,KIRBY CORP,4449.0,420.0
49726610,65.55,66.15,2020-02-27,KEX,KIRBY CORP,4449.0,420.0
49726610,63.75,63.0,2020-02-28,KEX,KIRBY CORP,4449.0,420.0
49726610,64.86,64.3,2020-03-02,KEX,KIRBY CORP,4449.0,420.0
49726610,63.88,64.95,2020-03-03,KEX,KIRBY CORP,4449.0,420.0
49726610,63.68,64.98,2020-03-04,KEX,KIRBY CORP,4449.0,420.0
49726610,60.99,61.9,2020-03-05,KEX,KIRBY CORP,4449.0,420.0
49726610,58.94,58.98,2020-03-06,KEX,KIRBY CORP,4449.0,420.0
49726610,48.4,52.81,2020-03-09,KEX,KIRBY CORP,4449.0,420.0
49726610,47.86,51.07,2020-03-10,KEX,KIRBY CORP,4449.0,420.0
49726610,45.38,46.49,2020-03-11,KEX,KIRBY CORP,4449.0,420.0
49726610,39.26,42.5,2020-03-12,KEX,KIRBY CORP,4449.0,420.0
49726610,44.21,42.13,2020-03-13,KEX,KIRBY CORP,4449.0,420.0
49726610,36.7,39.29,2020-03-16,KEX,KIRBY CORP,4449.0,420.0
49726610,40.73,37.43,2020-03-17,KEX,KIRBY CORP,4449.0,420.0
49726610,34.2,38.18,2020-03-18,KEX,KIRBY CORP,4449.0,420.0
49726610,36.8,33.9,2020-03-19,KEX,KIRBY CORP,4449.0,420.0
49726610,36.53,36.92,2020-03-20,KEX,KIRBY CORP,4449.0,420.0
49726610,38.08,36.14,2020-03-23,KEX,KIRBY CORP,4449.0,420.0
49726610,42.32,40.59,2020-03-24,KEX,KIRBY CORP,4449.0,420.0
49726610,41.32,42.98,2020-03-25,KEX,KIRBY CORP,4449.0,420.0
49726610,43.96,41.87,2020-03-26,KEX,KIRBY CORP,4449.0,420.0
49726610,43.0,41.63,2020-03-27,KEX,KIRBY CORP,4449.0,420.0
49726610,42.87,43.33,2020-03-30,KEX,KIRBY CORP,4449.0,420.0
49726610,43.47,42.79,2020-03-31,KEX,KIRBY CORP,4449.0,420.0
49726610,40.07,40.91,2020-04-01,KEX,KIRBY CORP,4449.0,420.0
49726610,41.49,40.13,2020-04-02,KEX,KIRBY CORP,4449.0,420.0
49726610,40.54,41.0,2020-04-03,KEX,KIRBY CORP,4449.0,420.0
49726610,45.42,42.7,2020-04-06,KEX,KIRBY CORP,4449.0,420.0
49726610,46.54,47.23,2020-04-07,KEX,KIRBY CORP,4449.0,420.0
49726610,48.79,47.32,2020-04-08,KEX,KIRBY CORP,4449.0,420.0
49726610,49.53,50.46,2020-04-09,KEX,KIRBY CORP,4449.0,420.0
49726610,47.63,49.48,2020-04-13,KEX,KIRBY CORP,4449.0,420.0
49726610,49.03,48.77,2020-04-14,KEX,KIRBY CORP,4449.0,420.0
49726610,45.22,46.76,2020-04-15,KEX,KIRBY CORP,4449.0,420.0
49726610,44.82,45.94,2020-04-16,KEX,KIRBY CORP,4449.0,420.0
49726610,46.5,46.52,2020-04-17,KEX,KIRBY CORP,4449.0,420.0
49726610,46.67,45.59,2020-04-20,KEX,KIRBY CORP,4449.0,420.0
49726610,46.4,45.15,2020-04-21,KEX,KIRBY CORP,4449.0,420.0
49726610,47.7,47.88,2020-04-22,KEX,KIRBY CORP,4449.0,420.0
49726610,49.04,48.41,2020-04-23,KEX,KIRBY CORP,4449.0,420.0
49726610,49.04,49.12,2020-04-24,KEX,KIRBY CORP,4449.0,420.0
49726610,51.01,49.85,2020-04-27,KEX,KIRBY CORP,4449.0,420.0
49726610,52.29,52.54,2020-04-28,KEX,KIRBY CORP,4449.0,420.0
49726610,54.12,54.26,2020-04-29,KEX,KIRBY CORP,4449.0,420.0
49726610,53.42,53.49,2020-04-30,KEX,KIRBY CORP,4449.0,420.0
49726610,49.55,52.27,2020-05-01,KEX,KIRBY CORP,4449.0,420.0
49726610,49.86,48.83,2020-05-04,KEX,KIRBY CORP,4449.0,420.0
49726610,47.78,51.45,2020-05-05,KEX,KIRBY CORP,4449.0,420.0
49726610,48.06,47.7,2020-05-06,KEX,KIRBY CORP,4449.0,420.0
