cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46432F38,81.49,81.53,2019-07-02,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.97,81.63,2019-07-03,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.01,81.64,2019-07-05,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.59,81.58,2019-07-08,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.51,81.3,2019-07-09,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.76,81.86,2019-07-10,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.04,82.2,2019-07-11,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.92,82.25,2019-07-12,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.9,83.02,2019-07-15,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.7,82.82,2019-07-16,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.96,82.69,2019-07-17,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.44,81.85,2019-07-18,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.37,82.66,2019-07-19,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.39,82.51,2019-07-22,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.18,82.74,2019-07-23,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.19,83.06,2019-07-24,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.62,84.01,2019-07-25,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.86,83.85,2019-07-26,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.78,83.75,2019-07-29,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.53,83.25,2019-07-30,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.49,83.37,2019-07-31,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.36,82.63,2019-08-01,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,80.57,81.01,2019-08-02,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.3,79.27,2019-08-05,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,79.05,78.91,2019-08-06,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.95,78.16,2019-08-07,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,80.15,79.24,2019-08-08,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,79.05,79.76,2019-08-09,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.02,78.57,2019-08-12,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,79.11,77.86,2019-08-13,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,76.38,77.81,2019-08-14,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,76.17,76.7,2019-08-15,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,77.53,76.62,2019-08-16,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.58,78.62,2019-08-19,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,77.75,78.39,2019-08-20,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.54,78.51,2019-08-21,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.67,78.76,2019-08-22,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,76.44,78.13,2019-08-23,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,77.07,77.16,2019-08-26,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,76.26,77.4,2019-08-27,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,77.13,76.11,2019-08-28,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.34,77.85,2019-08-29,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.76,78.75,2019-08-30,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.35,78.32,2019-09-03,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,79.54,78.99,2019-09-04,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.11,80.41,2019-09-05,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.38,81.2,2019-09-06,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.83,81.99,2019-09-09,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.0,82.73,2019-09-10,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.82,84.21,2019-09-11,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.59,84.81,2019-09-12,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.65,84.73,2019-09-13,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.23,84.03,2019-09-16,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.0,83.98,2019-09-17,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.61,83.7,2019-09-18,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.48,83.94,2019-09-19,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.29,83.76,2019-09-20,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.23,83.02,2019-09-23,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.73,82.88,2019-09-24,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.44,81.66,2019-09-25,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.03,82.47,2019-09-26,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.66,82.1,2019-09-27,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.04,81.84,2019-09-30,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,80.65,82.34,2019-10-01,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.98,80.13,2019-10-02,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,79.41,78.86,2019-10-03,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,80.24,79.58,2019-10-04,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,79.955,80.04,2019-10-07,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.54,79.35,2019-10-08,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,79.25,79.11,2019-10-09,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,80.06,79.265,2019-10-10,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.39,80.98,2019-10-11,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.32,81.13,2019-10-14,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.44,81.44,2019-10-15,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.14,82.34,2019-10-16,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.19,82.39,2019-10-17,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.14,82.03,2019-10-18,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.81,82.55,2019-10-21,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.31,82.97,2019-10-22,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.35,82.98,2019-10-23,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,83.13,83.7,2019-10-24,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.35,83.34,2019-10-25,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,85.18,84.98,2019-10-28,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,85.15,85.08,2019-10-29,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.89,85.16,2019-10-30,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,84.37,84.66,2019-10-31,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,85.75,84.68,2019-11-01,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.9,86.45,2019-11-04,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.17,86.98,2019-11-05,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.06,87.3,2019-11-06,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.53,87.73,2019-11-07,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.78,87.39,2019-11-08,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.58,87.51,2019-11-11,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.63,87.77,2019-11-12,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.11,87.265,2019-11-13,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.12,86.97,2019-11-14,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.98,87.69,2019-11-15,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.96,87.83,2019-11-18,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.29,88.02,2019-11-19,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.64,86.91,2019-11-20,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.7,86.58,2019-11-21,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.12,87.04,2019-11-22,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.98,87.49,2019-11-25,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.65,87.99,2019-11-26,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.98,87.88,2019-11-27,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.49,87.71,2019-11-29,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.94,87.76,2019-12-02,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,85.89,86.0,2019-12-03,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.51,86.39,2019-12-04,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.71,86.87,2019-12-05,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.57,87.35,2019-12-06,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.28,87.33,2019-12-09,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.2,87.25,2019-12-10,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.5,87.31,2019-12-11,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.84,87.57,2019-12-12,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.34,88.79,2019-12-13,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.57,88.52,2019-12-16,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.59,88.65,2019-12-17,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.74,88.6,2019-12-18,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.05,89.05,2019-12-19,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.8,89.5,2019-12-20,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.88,90.0,2019-12-23,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.86,89.95,2019-12-24,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.105,89.99,2019-12-26,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.92,90.29,2019-12-27,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.42,89.9,2019-12-30,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.73,89.2,2019-12-31,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.31,90.25,2020-01-02,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.34,89.38,2020-01-03,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.2,88.63,2020-01-06,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.33,89.24,2020-01-07,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.53,89.3,2020-01-08,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.69,89.87,2020-01-09,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.31,89.79,2020-01-10,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.59,89.5,2020-01-13,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.91,89.68,2020-01-14,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.56,89.63,2020-01-15,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.29,89.99,2020-01-16,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.37,90.58,2020-01-17,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.94,90.1,2020-01-21,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.42,90.33,2020-01-22,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.48,90.18,2020-01-23,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.87,90.98,2020-01-24,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.01,88.18,2020-01-27,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.9,88.42,2020-01-28,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,87.95,89.14,2020-01-29,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.0,87.21,2020-01-30,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.34,87.67,2020-01-31,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.74,86.79,2020-02-03,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,88.3,88.04,2020-02-04,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.19,89.07,2020-02-05,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.3,90.58,2020-02-06,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.58,90.05,2020-02-07,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.92,89.44,2020-02-10,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.63,90.46,2020-02-11,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,91.41,91.31,2020-02-12,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,91.04,90.97,2020-02-13,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.42,91.115,2020-02-14,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.87,90.105,2020-02-18,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.35,90.24,2020-02-19,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,90.19,90.14,2020-02-20,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,89.28,89.89,2020-02-21,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,86.08,86.51,2020-02-24,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.98,86.46,2020-02-25,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,82.11,83.39,2020-02-26,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.66,80.45,2020-02-27,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.02,76.04,2020-02-28,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.13,78.54,2020-03-02,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.51,81.23,2020-03-03,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,81.6,80.14,2020-03-04,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,78.75,79.7,2020-03-05,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,77.28,76.11,2020-03-06,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,69.98,75.43,2020-03-09,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,73.66,72.88,2020-03-10,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,69.62,71.71,2020-03-11,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,61.73,65.77,2020-03-12,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,67.86,65.54,2020-03-13,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,59.25,59.56,2020-03-16,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,62.46,60.62,2020-03-17,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,59.49,58.65,2020-03-18,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,59.2,58.71,2020-03-19,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,56.52,59.68,2020-03-20,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,55.33,56.9,2020-03-23,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,60.88,58.21,2020-03-24,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,61.05,60.8,2020-03-25,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,64.99,61.91,2020-03-26,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,62.53,62.84,2020-03-27,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,64.3,63.13,2020-03-30,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,63.0,64.11,2020-03-31,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,59.5,60.23,2020-04-01,VLUE,ISHARES TRUST,6726.0,138.0
46432F38,60.32,59.01,2020-04-02,VLUE,ISHARES TRUST,6726.0,138.0
