cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46185L10,24.97,24.45,2019-08-26,NVTA,INVITAE CORP,8734.0,109.0
46185L10,23.94,25.17,2019-08-27,NVTA,INVITAE CORP,8734.0,109.0
46185L10,23.9,23.62,2019-08-28,NVTA,INVITAE CORP,8734.0,109.0
46185L10,24.18,24.04,2019-08-29,NVTA,INVITAE CORP,8734.0,109.0
46185L10,24.26,24.0,2019-08-30,NVTA,INVITAE CORP,8734.0,109.0
46185L10,22.67,23.99,2019-09-03,NVTA,INVITAE CORP,8734.0,109.0
46185L10,23.25,23.0,2019-09-04,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.24,22.24,2019-09-05,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.5,21.23,2019-09-06,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.54,21.6,2019-09-09,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.35,20.27,2019-09-10,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.26,20.2,2019-09-11,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.9,21.31,2019-09-12,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.68,21.73,2019-09-13,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.79,21.62,2019-09-16,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.49,21.79,2019-09-17,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.41,21.56,2019-09-18,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.14,21.15,2019-09-19,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.64,21.11,2019-09-20,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.97,21.6,2019-09-23,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.41,20.95,2019-09-24,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.67,20.3,2019-09-25,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.24,19.77,2019-09-26,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.85,19.27,2019-09-27,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.27,18.95,2019-09-30,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.23,19.18,2019-10-01,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.45,18.0,2019-10-02,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.13,18.45,2019-10-03,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.47,19.24,2019-10-04,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.56,19.16,2019-10-07,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.57,19.28,2019-10-08,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.9,18.76,2019-10-09,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.55,18.81,2019-10-10,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.99,18.88,2019-10-11,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.02,17.76,2019-10-14,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.55,18.3,2019-10-15,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.2,18.36,2019-10-16,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.26,18.3,2019-10-17,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.41,18.05,2019-10-18,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.74,17.41,2019-10-21,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.89,17.97,2019-10-22,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.28,16.82,2019-10-23,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.69,16.35,2019-10-24,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.83,16.54,2019-10-25,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.73,16.93,2019-10-28,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.99,17.86,2019-10-29,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.74,16.99,2019-10-30,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.11,16.7,2019-10-31,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.73,16.2,2019-11-01,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.34,16.97,2019-11-04,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.28,16.4,2019-11-05,NVTA,INVITAE CORP,8734.0,109.0
46185L10,15.86,16.28,2019-11-06,NVTA,INVITAE CORP,8734.0,109.0
46185L10,15.02,16.3,2019-11-07,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.78,14.92,2019-11-08,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.79,16.78,2019-11-11,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.24,17.63,2019-11-12,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.38,17.11,2019-11-13,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.39,17.38,2019-11-14,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.72,18.04,2019-11-15,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.26,18.73,2019-11-18,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.4,18.78,2019-11-19,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.18,19.2,2019-11-20,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.62,19.21,2019-11-21,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.57,19.62,2019-11-22,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.57,19.78,2019-11-25,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.19,20.67,2019-11-26,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.21,20.29,2019-11-27,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.9,20.04,2019-11-29,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.82,19.89,2019-12-02,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.06,18.5,2019-12-03,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.79,19.22,2019-12-04,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.05,17.57,2019-12-05,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.69,17.19,2019-12-06,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.09,17.75,2019-12-09,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.72,17.49,2019-12-10,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.73,17.78,2019-12-11,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.03,16.57,2019-12-12,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.16,16.94,2019-12-13,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.77,17.22,2019-12-16,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.26,16.93,2019-12-17,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.17,17.22,2019-12-18,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.94,17.18,2019-12-19,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.33,16.95,2019-12-20,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.58,16.43,2019-12-23,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.96,16.61,2019-12-24,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.12,16.97,2019-12-26,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.17,16.1,2019-12-27,NVTA,INVITAE CORP,8734.0,109.0
46185L10,15.44,16.11,2019-12-30,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.13,15.29,2019-12-31,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.35,16.4,2020-01-02,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.12,15.9,2020-01-03,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.05,15.8,2020-01-06,NVTA,INVITAE CORP,8734.0,109.0
46185L10,15.78,16.13,2020-01-07,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.26,15.82,2020-01-08,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.55,16.51,2020-01-09,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.72,16.67,2020-01-10,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.38,17.73,2020-01-13,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.22,18.38,2020-01-14,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.58,18.26,2020-01-15,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.26,19.85,2020-01-16,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.63,20.35,2020-01-17,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.75,19.5,2020-01-21,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.75,18.76,2020-01-22,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.5,18.71,2020-01-23,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.35,18.5,2020-01-24,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.16,17.49,2020-01-27,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.74,18.45,2020-01-28,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.01,18.76,2020-01-29,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.56,19.7,2020-01-30,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.65,19.39,2020-01-31,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.82,18.81,2020-02-03,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.31,19.22,2020-02-04,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.59,19.52,2020-02-05,NVTA,INVITAE CORP,8734.0,109.0
46185L10,22.16,19.8,2020-02-06,NVTA,INVITAE CORP,8734.0,109.0
46185L10,22.99,23.47,2020-02-07,NVTA,INVITAE CORP,8734.0,109.0
46185L10,24.17,24.12,2020-02-10,NVTA,INVITAE CORP,8734.0,109.0
46185L10,24.62,25.1,2020-02-11,NVTA,INVITAE CORP,8734.0,109.0
46185L10,25.77,25.0,2020-02-12,NVTA,INVITAE CORP,8734.0,109.0
46185L10,26.25,25.53,2020-02-13,NVTA,INVITAE CORP,8734.0,109.0
46185L10,27.04,26.69,2020-02-14,NVTA,INVITAE CORP,8734.0,109.0
46185L10,27.25,27.28,2020-02-18,NVTA,INVITAE CORP,8734.0,109.0
46185L10,27.5,27.52,2020-02-19,NVTA,INVITAE CORP,8734.0,109.0
46185L10,23.82,24.78,2020-02-20,NVTA,INVITAE CORP,8734.0,109.0
46185L10,23.1,23.11,2020-02-21,NVTA,INVITAE CORP,8734.0,109.0
46185L10,22.1,21.77,2020-02-24,NVTA,INVITAE CORP,8734.0,109.0
46185L10,21.14,22.95,2020-02-25,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.75,21.04,2020-02-26,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.23,19.9,2020-02-27,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.38,19.16,2020-02-28,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.1,20.68,2020-03-02,NVTA,INVITAE CORP,8734.0,109.0
46185L10,19.49,20.29,2020-03-03,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.85,19.78,2020-03-04,NVTA,INVITAE CORP,8734.0,109.0
46185L10,20.04,20.21,2020-03-05,NVTA,INVITAE CORP,8734.0,109.0
46185L10,18.63,19.3,2020-03-06,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.67,16.54,2020-03-09,NVTA,INVITAE CORP,8734.0,109.0
46185L10,17.85,17.52,2020-03-10,NVTA,INVITAE CORP,8734.0,109.0
46185L10,15.85,17.31,2020-03-11,NVTA,INVITAE CORP,8734.0,109.0
46185L10,11.88,14.51,2020-03-12,NVTA,INVITAE CORP,8734.0,109.0
46185L10,12.23,13.21,2020-03-13,NVTA,INVITAE CORP,8734.0,109.0
46185L10,9.92,10.5,2020-03-16,NVTA,INVITAE CORP,8734.0,109.0
46185L10,9.75,10.08,2020-03-17,NVTA,INVITAE CORP,8734.0,109.0
46185L10,7.64,9.0,2020-03-18,NVTA,INVITAE CORP,8734.0,109.0
46185L10,9.79,7.65,2020-03-19,NVTA,INVITAE CORP,8734.0,109.0
46185L10,10.15,10.61,2020-03-20,NVTA,INVITAE CORP,8734.0,109.0
46185L10,10.08,10.02,2020-03-23,NVTA,INVITAE CORP,8734.0,109.0
46185L10,12.15,11.09,2020-03-24,NVTA,INVITAE CORP,8734.0,109.0
46185L10,14.64,12.68,2020-03-25,NVTA,INVITAE CORP,8734.0,109.0
46185L10,16.34,14.05,2020-03-26,NVTA,INVITAE CORP,8734.0,109.0
46185L10,14.09,15.16,2020-03-27,NVTA,INVITAE CORP,8734.0,109.0
46185L10,14.19,14.22,2020-03-30,NVTA,INVITAE CORP,8734.0,109.0
46185L10,13.67,14.22,2020-03-31,NVTA,INVITAE CORP,8734.0,109.0
46185L10,11.71,12.57,2020-04-01,NVTA,INVITAE CORP,8734.0,109.0
46185L10,12.65,10.39,2020-04-02,NVTA,INVITAE CORP,8734.0,109.0
46185L10,12.62,12.54,2020-04-03,NVTA,INVITAE CORP,8734.0,109.0
46185L10,13.23,13.63,2020-04-06,NVTA,INVITAE CORP,8734.0,109.0
46185L10,12.77,14.19,2020-04-07,NVTA,INVITAE CORP,8734.0,109.0
46185L10,13.53,13.28,2020-04-08,NVTA,INVITAE CORP,8734.0,109.0
46185L10,13.29,13.86,2020-04-09,NVTA,INVITAE CORP,8734.0,109.0
46185L10,13.02,13.29,2020-04-13,NVTA,INVITAE CORP,8734.0,109.0
46185L10,14.31,13.42,2020-04-14,NVTA,INVITAE CORP,8734.0,109.0
46185L10,13.56,13.51,2020-04-15,NVTA,INVITAE CORP,8734.0,109.0
