cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50124210,23.81,23.8,2019-03-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.33,24.0,2019-03-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.76,23.18,2019-03-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.7,22.56,2019-03-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.38,22.86,2019-03-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.04,23.4,2019-03-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.69,23.18,2019-03-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.71,22.69,2019-03-14,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.99,22.71,2019-03-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.68,23.01,2019-03-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.68,22.74,2019-03-19,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.38,22.67,2019-03-20,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.93,22.45,2019-03-21,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.14,22.84,2019-03-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.07,22.08,2019-03-25,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.04,22.2,2019-03-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.645,21.93,2019-03-27,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.71,21.63,2019-03-28,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.11,21.9,2019-03-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.4,22.33,2019-04-01,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.41,22.47,2019-04-02,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.17,22.73,2019-04-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.4,23.19,2019-04-04,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.88,23.43,2019-04-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.02,23.89,2019-04-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.82,23.82,2019-04-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.01,23.85,2019-04-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.72,24.04,2019-04-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.87,23.98,2019-04-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.8,23.85,2019-04-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.68,23.92,2019-04-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.57,24.89,2019-04-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.29,24.62,2019-04-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.74,24.19,2019-04-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.87,23.92,2019-04-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.35,23.95,2019-04-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.67,24.48,2019-04-25,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.62,23.53,2019-04-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.96,23.59,2019-04-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.27,22.8,2019-04-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.85,23.5,2019-05-01,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.63,22.78,2019-05-02,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.55,22.71,2019-05-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.35,22.85,2019-05-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.0,22.99,2019-05-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.27,22.99,2019-05-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.54,21.92,2019-05-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.37,21.5,2019-05-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.85,20.77,2019-05-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.16,20.12,2019-05-14,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.6,20.01,2019-05-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.15,20.44,2019-05-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.64,19.88,2019-05-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.18,19.25,2019-05-20,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.32,19.51,2019-05-21,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.62,19.29,2019-05-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.14,19.37,2019-05-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.06,19.2,2019-05-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.04,19.1,2019-05-28,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.31,18.86,2019-05-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.48,19.32,2019-05-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.39,19.25,2019-05-31,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.73,19.54,2019-06-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.96,20.01,2019-06-04,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.42,21.0,2019-06-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.0,20.46,2019-06-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.13,20.77,2019-06-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.01,21.22,2019-06-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.94,22.29,2019-06-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.43,21.86,2019-06-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.45,21.48,2019-06-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.35,21.12,2019-06-14,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.85,21.31,2019-06-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.62,21.06,2019-06-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.94,21.74,2019-06-19,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.39,22.29,2019-06-20,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.43,22.2,2019-06-21,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.1,22.43,2019-06-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.81,22.06,2019-06-25,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.28,22.17,2019-06-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.53,22.37,2019-06-27,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.55,22.69,2019-06-28,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.27,23.1,2019-07-01,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.56,23.16,2019-07-02,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.5,22.62,2019-07-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.54,22.3,2019-07-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.45,21.62,2019-07-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.37,21.35,2019-07-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.38,21.68,2019-07-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.52,21.39,2019-07-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.67,21.55,2019-07-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.8,21.73,2019-07-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.85,21.76,2019-07-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.2,21.94,2019-07-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.29,22.2,2019-07-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.95,22.3,2019-07-19,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.22,22.1,2019-07-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.84,22.4,2019-07-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.21,22.91,2019-07-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.24,24.04,2019-07-25,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.3,23.35,2019-07-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.26,23.23,2019-07-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.19,23.1,2019-07-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.63,23.14,2019-07-31,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.66,22.55,2019-08-01,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.18,22.08,2019-08-02,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.28,21.46,2019-08-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.61,21.65,2019-08-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.9,20.34,2019-08-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.22,21.02,2019-08-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.9,21.0,2019-08-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.64,20.72,2019-08-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.11,20.53,2019-08-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.0,20.63,2019-08-14,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.1,20.13,2019-08-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.56,20.27,2019-08-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.84,20.87,2019-08-19,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.48,20.8,2019-08-20,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.71,20.74,2019-08-21,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.46,20.79,2019-08-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.92,20.24,2019-08-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.66,20.24,2019-08-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,19.48,19.76,2019-08-27,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.11,19.39,2019-08-28,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.8,20.41,2019-08-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.83,20.92,2019-08-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.42,20.66,2019-09-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,20.91,20.7,2019-09-04,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.55,21.22,2019-09-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,21.37,21.58,2019-09-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.16,21.54,2019-09-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.49,22.12,2019-09-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.01,22.53,2019-09-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.83,23.16,2019-09-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.9,22.92,2019-09-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.92,22.8,2019-09-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.18,22.93,2019-09-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.89,23.3,2019-09-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.93,23.9,2019-09-19,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.18,24.19,2019-09-20,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.3,24.0,2019-09-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.85,24.42,2019-09-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.0,23.66,2019-09-25,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.62,23.85,2019-09-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.36,23.54,2019-09-27,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.48,23.4,2019-09-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.5,23.58,2019-10-01,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.42,23.28,2019-10-02,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.52,23.37,2019-10-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.76,23.73,2019-10-04,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.48,23.63,2019-10-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.41,23.21,2019-10-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.805,22.56,2019-10-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.95,22.88,2019-10-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.45,23.4,2019-10-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.39,23.35,2019-10-14,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.23,23.46,2019-10-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.54,23.05,2019-10-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.12,22.67,2019-10-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.93,23.15,2019-10-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.23,23.0,2019-10-21,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.1,23.35,2019-10-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.89,22.9,2019-10-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.5,23.1,2019-10-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.82,23.46,2019-10-25,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.01,23.94,2019-10-28,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.06,24.26,2019-10-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.18,24.06,2019-10-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.745,24.1,2019-10-31,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.29,23.98,2019-11-01,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.58,24.41,2019-11-04,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.45,24.58,2019-11-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.37,25.32,2019-11-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.38,25.6,2019-11-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.26,25.25,2019-11-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.38,25.18,2019-11-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.47,25.41,2019-11-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.36,25.29,2019-11-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.17,25.3,2019-11-14,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.15,26.74,2019-11-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.76,23.96,2019-11-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.18,22.91,2019-11-19,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.95,22.91,2019-11-20,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,22.97,23.49,2019-11-21,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,23.9,23.09,2019-11-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.89,23.9,2019-11-25,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.91,24.82,2019-11-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.31,25.0,2019-11-27,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.09,25.23,2019-11-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.69,25.2,2019-12-02,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,24.17,24.31,2019-12-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.03,24.36,2019-12-04,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.25,25.0,2019-12-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.75,25.37,2019-12-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.58,25.7,2019-12-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.15,25.56,2019-12-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.53,25.19,2019-12-11,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.15,25.52,2019-12-12,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.35,26.0,2019-12-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.26,26.5,2019-12-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.53,26.41,2019-12-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.67,26.62,2019-12-18,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.76,26.74,2019-12-19,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.92,27.0,2019-12-20,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.36,26.84,2019-12-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.27,27.33,2019-12-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.24,27.18,2019-12-26,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.06,27.25,2019-12-27,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.915,26.93,2019-12-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.2,26.78,2019-12-31,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.56,27.5,2020-01-02,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.35,27.31,2020-01-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.34,27.12,2020-01-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.66,26.46,2020-01-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.61,26.71,2020-01-08,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.51,26.88,2020-01-09,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.29,26.52,2020-01-10,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.64,26.38,2020-01-13,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.91,26.67,2020-01-14,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.18,26.89,2020-01-15,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.69,27.36,2020-01-16,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.63,27.75,2020-01-17,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.38,27.4,2020-01-21,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.19,27.47,2020-01-22,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,28.175,27.21,2020-01-23,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,28.02,28.25,2020-01-24,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.255,27.42,2020-01-27,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,28.27,27.42,2020-01-28,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,28.28,28.27,2020-01-29,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.28,27.74,2020-01-30,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.89,27.09,2020-01-31,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,25.94,26.04,2020-02-03,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.77,26.44,2020-02-04,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,27.48,27.23,2020-02-05,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.89,27.52,2020-02-06,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
50124210,26.07,26.61,2020-02-07,KLIC,KULICKE & SOFFA INDS INC,3560.0,304.0
