cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09857L10,1943.72998,1944.87,2019-08-19,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1934.40002,1942.51001,2019-08-20,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1955.75,1945.68994,2019-08-21,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1952.46997,1962.44995,2019-08-22,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1898.67004,1942.97998,2019-08-23,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1916.81006,1918.23999,2019-08-26,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1919.98999,1921.73999,2019-08-27,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1942.0,1911.80005,2019-08-28,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1957.14001,1966.43005,2019-08-29,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1966.41003,1971.80005,2019-08-30,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1941.78003,1956.56006,2019-09-03,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1958.79004,1960.88,2019-09-04,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1994.43994,1974.15002,2019-09-05,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1967.63,2006.33997,2019-09-06,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1992.25,1980.64001,2019-09-09,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2018.76001,1983.33997,2019-09-10,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2050.15991,2013.19995,2019-09-11,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2041.41003,2056.0,2019-09-12,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2063.8999,2047.02002,2019-09-13,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2072.94995,2057.23999,2019-09-16,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2077.43994,2067.6001,2019-09-17,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2058.37012,2072.20996,2019-09-18,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2058.57007,2053.73999,2019-09-19,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2031.56995,2046.21997,2019-09-20,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2009.41003,2016.0,2019-09-23,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1990.64001,2012.81995,2019-09-24,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1993.53003,1991.65002,2019-09-25,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1978.44995,1994.07996,2019-09-26,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1944.25,1969.56006,2019-09-27,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1962.60999,1953.0,2019-09-30,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1978.03003,1977.0,2019-10-01,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1941.43994,1969.0,2019-10-02,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1961.44995,1936.55005,2019-10-03,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1983.19995,1970.64001,2019-10-04,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1951.56006,1971.01001,2019-10-07,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1938.18994,1937.05005,2019-10-08,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1943.32996,1953.71997,2019-10-09,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1962.91003,1942.68994,2019-10-10,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1977.18005,1984.30005,2019-10-11,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1988.75,1964.52002,2019-10-14,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2016.39001,1992.20996,2019-10-15,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2027.63,2016.80005,2019-10-16,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2028.53003,2033.0,2019-10-17,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2013.53003,2030.85999,2019-10-18,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2022.23999,2022.68005,2019-10-21,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2023.05005,2029.04004,2019-10-22,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2032.22998,2019.66003,2019-10-23,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2043.75,2035.0,2019-10-24,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2055.92993,2020.13,2019-10-25,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2057.05005,2053.02002,2019-10-28,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2042.80005,2054.13989,2019-10-29,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2049.55005,2035.53003,2019-10-30,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2048.77002,2046.07996,2019-10-31,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2032.02002,2023.62,2019-11-01,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2007.68005,2042.0,2019-11-04,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2025.43005,2008.98999,2019-11-05,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2012.08997,2018.56006,2019-11-06,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1849.93005,1942.19995,2019-11-07,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1879.18994,1941.0,2019-11-08,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1896.04004,1869.0,2019-11-11,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1875.83997,1901.34998,2019-11-12,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1859.08997,1855.58997,2019-11-13,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1865.55005,1855.39001,2019-11-14,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1848.81995,1873.84998,2019-11-15,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1838.03003,1847.04004,2019-11-18,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1845.30005,1845.0,2019-11-19,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1851.81995,1846.06006,2019-11-20,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1873.31006,1851.33997,2019-11-21,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1877.53003,1881.44995,2019-11-22,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1897.54004,1885.08997,2019-11-25,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1887.45996,1899.69995,2019-11-26,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1906.44995,1893.0,2019-11-27,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1904.03003,1904.89001,2019-11-29,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1884.43994,1898.20996,2019-12-02,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1879.97998,1865.39001,2019-12-03,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1921.53003,1894.64001,2019-12-04,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1904.21997,1929.0,2019-12-05,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1930.27002,1923.27002,2019-12-06,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1905.79004,1928.07996,2019-12-09,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1904.63,1902.40002,2019-12-10,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1925.88,1915.90002,2019-12-11,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1948.47998,1930.84998,2019-12-12,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1973.59998,1960.87,2019-12-13,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1995.02002,1983.46997,2019-12-16,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2001.87,2000.0,2019-12-17,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1991.51001,2008.67004,2019-12-18,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2003.12,1996.0,2019-12-19,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2023.26001,2017.0,2019-12-20,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2032.09998,2026.01001,2019-12-23,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2044.0,2032.23999,2019-12-24,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2064.32007,2049.34009,2019-12-26,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2072.54004,2063.0,2019-12-27,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2053.87012,2071.98999,2019-12-30,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2053.72998,2046.51001,2019-12-31,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2074.58008,2068.3999,2020-01-02,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2065.47998,2042.46997,2020-01-03,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2047.40002,2050.0,2020-01-06,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2068.05005,2047.39001,2020-01-07,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2062.8999,2066.84009,2020-01-08,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2084.29004,2072.0,2020-01-09,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2086.8999,2088.37012,2020-01-10,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2080.5,2090.25,2020-01-13,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2071.47998,2074.6001,2020-01-14,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2065.15991,2073.56006,2020-01-15,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2054.75,2073.01001,2020-01-16,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2054.68994,2060.0,2020-01-17,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1990.56995,2006.0,2020-01-21,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
