cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R70,127.1575,127.13,2019-04-29,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.4943,126.8101,2019-04-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.2814,128.25,2019-05-01,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.1797,126.5585,2019-05-02,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.5126,127.16,2019-05-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.79,125.79,2019-05-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.61,125.46,2019-05-07,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.6879,124.52,2019-05-08,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.1932,123.82,2019-05-09,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.7524,124.7524,2019-05-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,122.1145,122.0,2019-05-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,123.2042,122.76,2019-05-14,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,123.9357,123.852,2019-05-15,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,125.0897,125.59,2019-05-16,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.5572,124.92,2019-05-17,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,123.5212,123.5212,2019-05-20,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.6398,124.5269,2019-05-21,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.3905,124.59,2019-05-22,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,122.903,123.005,2019-05-23,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,123.2171,123.3155,2019-05-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,122.39,123.68,2019-05-28,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,121.3682,121.4168,2019-05-29,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,121.8337,121.9917,2019-05-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,120.5184,120.8,2019-05-31,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,119.9815,122.06,2019-06-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,122.2934,121.9662,2019-06-04,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,123.6708,123.03,2019-06-05,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.6025,124.2299,2019-06-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.0847,126.232,2019-06-07,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.5303,126.52,2019-06-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.3754,127.175,2019-06-11,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.2717,126.4888,2019-06-12,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.52,126.7951,2019-06-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.6683,126.22,2019-06-14,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.6823,126.59,2019-06-17,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.7958,127.49,2019-06-18,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.50079,128.38,2019-06-19,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.6777,129.30251,2019-06-20,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.36121,129.36121,2019-06-21,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.60001,128.7,2019-06-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.494,128.42,2019-06-25,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.8399,127.6,2019-06-26,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.4294,127.4294,2019-06-27,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.8515,127.86,2019-06-28,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.9057,128.81,2019-07-01,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.4296,129.08,2019-07-02,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.56799,129.85001,2019-07-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.2795,129.66,2019-07-05,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.84,129.87,2019-07-08,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.9552,129.6983,2019-07-09,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.4744,130.32001,2019-07-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.52,130.53,2019-07-11,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.0835,131.02071,2019-07-12,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.3179,131.35001,2019-07-15,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.9187,131.24001,2019-07-16,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.20711,130.83,2019-07-17,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.5694,129.94,2019-07-18,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.7585,130.94,2019-07-19,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.0658,129.89999,2019-07-22,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.64259,130.117,2019-07-23,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.1994,130.64999,2019-07-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.75,130.86,2019-07-25,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.5316,131.3439,2019-07-26,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.24001,131.2455,2019-07-29,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.88091,130.98,2019-07-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.5312,131.0219,2019-07-31,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.8031,130.8476,2019-08-01,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.8743,127.88,2019-08-02,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,124.4116,126.05,2019-08-05,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.01,124.8991,2019-08-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.5707,124.9365,2019-08-07,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.8,127.21,2019-08-08,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.3277,128.8,2019-08-09,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.7929,127.5988,2019-08-12,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.54401,127.22,2019-08-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,125.3932,127.11,2019-08-14,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,125.7674,125.616,2019-08-15,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.5464,126.8136,2019-08-16,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.00169,129.12,2019-08-19,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.99,128.17,2019-08-20,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.0849,129.39999,2019-08-21,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.08299,129.56,2019-08-22,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,125.4432,127.0,2019-08-23,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.132,126.9113,2019-08-26,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.2283,127.25,2019-08-27,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.8147,127.8147,2019-08-28,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.25639,129.42999,2019-08-29,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.2827,129.71449,2019-08-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.50301,128.679,2019-09-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.631,128.84,2019-09-04,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.2939,130.85789,2019-09-05,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.2701,131.42931,2019-09-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.4469,130.9614,2019-09-09,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.83279,129.608,2019-09-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.793,130.077,2019-09-11,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.2991,131.5255,2019-09-12,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.9597,131.3217,2019-09-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.3157,130.44,2019-09-16,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.0697,130.715,2019-09-17,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.24561,131.07001,2019-09-18,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.33,132.01199,2019-09-19,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.9109,131.83,2019-09-20,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.26891,132.75,2019-09-23,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.35001,129.2813,2019-09-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.97079,129.27,2019-09-25,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.1356,130.60001,2019-09-26,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.9454,129.52361,2019-09-27,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.8373,129.02,2019-09-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.39999,129.1498,2019-10-01,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.1872,128.0249,2019-10-02,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.1336,125.91,2019-10-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.1891,127.6,2019-10-04,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.17,129.21001,2019-10-07,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,126.677,129.22501,2019-10-08,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,127.8957,127.66,2019-10-09,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,128.4194,127.76,2019-10-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.6196,129.8065,2019-10-11,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.32561,129.3154,2019-10-14,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.2825,129.77,2019-10-15,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.0578,131.96001,2019-10-16,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.3884,130.3694,2019-10-17,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.98,130.17999,2019-10-18,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.53619,130.56599,2019-10-21,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.6125,130.5533,2019-10-22,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,129.64999,129.5889,2019-10-23,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.3136,130.08,2019-10-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,130.5453,130.4801,2019-10-25,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.28979,131.62,2019-10-28,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.2001,131.42101,2019-10-29,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.7205,130.9971,2019-10-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.22729,131.16341,2019-10-31,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,132.17349,132.13,2019-11-01,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,132.06,133.175,2019-11-04,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,131.7551,131.64999,2019-11-05,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,132.0141,132.12,2019-11-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,132.078,132.42239,2019-11-07,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,132.38029,132.11459,2019-11-08,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,132.24519,131.8,2019-11-11,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,132.58971,132.55,2019-11-12,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.0739,132.8398,2019-11-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.30569,132.91811,2019-11-14,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.13741,134.13,2019-11-15,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.19791,134.39,2019-11-18,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.38741,134.589,2019-11-19,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.8129,134.49001,2019-11-20,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.2776,134.0,2019-11-21,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.39301,133.42619,2019-11-22,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.2998,134.149,2019-11-25,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,135.0041,135.0041,2019-11-26,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,135.53059,135.53059,2019-11-27,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,135.0199,135.66,2019-11-29,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.77139,133.6032,2019-12-02,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.1067,136.41,2019-12-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,133.9263,134.10941,2019-12-04,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.1642,134.42999,2019-12-05,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,135.1597,135.28999,2019-12-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.84441,136.28999,2019-12-09,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.5414,135.60001,2019-12-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,134.9888,135.05,2019-12-11,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,135.9055,135.5891,2019-12-12,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,136.06329,135.64,2019-12-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,136.89011,136.9709,2019-12-16,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,136.8481,136.89,2019-12-17,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,136.88409,139.95,2019-12-18,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,137.51401,137.23711,2019-12-19,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.29919,138.12,2019-12-20,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,137.97,138.39,2019-12-23,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,137.4874,137.4874,2019-12-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.1279,138.1279,2019-12-26,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.1778,138.14999,2019-12-27,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,137.46001,137.60339,2019-12-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,137.88,137.47951,2019-12-31,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.7708,138.2365,2020-01-02,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.4416,137.25999,2020-01-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.3194,137.7,2020-01-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.037,138.19,2020-01-07,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.7135,137.8,2020-01-08,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,139.6916,139.62399,2020-01-09,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,139.41499,139.6618,2020-01-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,140.39,139.75999,2020-01-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,140.18719,140.60001,2020-01-14,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,140.68781,140.14,2020-01-15,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,141.9563,141.9563,2020-01-16,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,142.68941,142.395,2020-01-17,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,142.4003,143.25999,2020-01-21,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,142.7282,143.02451,2020-01-22,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,142.798,142.32001,2020-01-23,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,141.76579,142.85001,2020-01-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,139.33,139.55,2020-01-27,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,141.2942,141.1965,2020-01-28,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,141.3022,141.04179,2020-01-29,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,141.80009,140.18381,2020-01-30,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,138.87151,139.0,2020-01-31,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,140.03,139.31,2020-02-03,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,142.36099,142.653,2020-02-04,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,143.60001,143.57001,2020-02-05,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,144.1869,143.69,2020-02-06,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,143.36749,143.33,2020-02-07,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,144.71001,143.21001,2020-02-10,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,144.64,144.91499,2020-02-11,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,145.6505,145.13181,2020-02-12,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,145.63609,145.80251,2020-02-13,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,146.06779,145.6899,2020-02-14,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,145.5605,145.8898,2020-02-18,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,146.5307,146.6936,2020-02-19,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,145.79649,144.74001,2020-02-20,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,143.92419,144.46381,2020-02-21,MMTM,SPDR SERIES TRUST,6726.0,138.0
78468R70,139.10001,140.49001,2020-02-24,MMTM,SPDR SERIES TRUST,6726.0,138.0
