cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9618E10,915.34003,925.96002,2019-02-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,903.51001,915.33002,2019-02-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,900.46002,900.0,2019-02-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,906.0,903.0,2019-02-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,904.83002,902.40997,2019-02-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,911.89001,909.65302,2019-02-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,914.0,911.40002,2019-02-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,921.07001,914.03992,2019-02-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,924.65997,927.0,2019-02-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,924.41998,918.89502,2019-02-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,934.70001,922.23999,2019-02-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,939.39001,933.28998,2019-02-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,937.95001,942.79999,2019-03-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,945.0,945.40997,2019-03-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,953.98999,947.0,2019-03-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,954.47998,953.40002,2019-03-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,937.67999,953.01001,2019-03-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,920.0,933.72998,2019-03-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,908.40002,920.12,2019-03-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,908.14001,908.0,2019-03-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,912.92999,907.94,2019-03-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,919.47998,912.23999,2019-03-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,919.0,919.59003,2019-03-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,926.09003,922.01001,2019-03-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,925.10999,925.21002,2019-03-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,914.0,922.0,2019-03-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,917.70001,914.0,2019-03-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,926.03003,914.0,2019-03-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,918.63,925.76001,2019-03-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,921.72998,913.13501,2019-03-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,924.26001,922.65997,2019-03-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,924.70001,926.10999,2019-03-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,925.47998,927.5,2019-03-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,925.0,924.15002,2019-04-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,924.28003,925.0,2019-04-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,924.07001,933.5,2019-04-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,917.90997,923.65002,2019-04-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,917.09003,919.01001,2019-04-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,921.29999,920.21997,2019-04-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,913.40002,920.97998,2019-04-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,911.85999,914.98999,2019-04-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,912.91998,913.65002,2019-04-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,912.65002,916.95001,2019-04-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,912.29999,908.59998,2019-04-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,912.32001,912.90002,2019-04-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,912.5,913.15002,2019-04-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,913.44,913.29999,2019-04-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,911.09003,914.29999,2019-04-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,925.58002,910.10999,2019-04-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,930.45001,925.23999,2019-04-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,927.08002,928.40002,2019-04-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,943.53003,924.44,2019-04-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,937.95001,942.71002,2019-04-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,939.03998,942.98999,2019-04-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,920.95001,940.40002,2019-05-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,924.03998,920.03003,2019-05-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,941.09003,924.15002,2019-05-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,931.0,935.0,2019-05-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,932.63,930.0,2019-05-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,955.87,932.77002,2019-05-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,975.98999,954.78003,2019-05-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,966.79999,975.09003,2019-05-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,946.59003,959.34003,2019-05-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,944.42999,947.83002,2019-05-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,949.57001,946.185,2019-05-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,973.31,952.84998,2019-05-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,969.65002,968.64001,2019-05-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,958.94,965.54999,2019-05-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,962.23999,960.21002,2019-05-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,975.14001,961.52002,2019-05-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,969.0,969.92999,2019-05-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,968.14001,969.72998,2019-05-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,976.62,974.48999,2019-05-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,974.20001,976.0,2019-05-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,966.69,981.0,2019-05-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,979.59998,967.02002,2019-05-31,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,983.98999,978.97998,2019-06-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,983.14001,986.01001,2019-06-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,992.54999,985.97998,2019-06-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,986.20001,994.85999,2019-06-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,991.65002,989.07001,2019-06-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1002.65002,993.96002,2019-06-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,993.40002,1006.5,2019-06-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1012.32001,994.15002,2019-06-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1008.96997,1021.14001,2019-06-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1018.0,1012.0,2019-06-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1009.88,1020.0,2019-06-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1016.83002,1018.0,2019-06-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1019.03003,1017.0,2019-06-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1023.01001,1020.0,2019-06-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1022.89001,1022.51001,2019-06-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1030.41003,1024.58997,2019-06-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1038.19995,1035.0,2019-06-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1026.5,1042.30005,2019-06-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1015.90002,1025.42004,2019-06-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1021.46002,1022.96997,2019-06-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1041.0,1031.26001,2019-07-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1059.66003,1046.05005,2019-07-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1052.19995,1061.09998,2019-07-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1059.5,1056.80005,2019-07-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1046.5,1060.89001,2019-07-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1049.69995,1047.90002,2019-07-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1047.96997,1044.16003,2019-07-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1043.90002,1044.30005,2019-07-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1044.0,1044.31006,2019-07-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1043.51001,1039.18994,2019-07-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1038.60999,1043.94995,2019-07-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1042.19995,1037.0,2019-07-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1051.43005,1042.01001,2019-07-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1043.0,1052.15002,2019-07-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1036.44995,1050.92505,2019-07-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1038.39001,1037.89001,2019-07-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1050.28003,1034.44751,2019-07-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1063.20996,1048.66003,2019-07-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1067.39001,1063.25,2019-07-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1059.69995,1067.19995,2019-07-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1071.0,1064.0,2019-07-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1076.0,1073.80005,2019-07-31,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1074.07996,1075.0,2019-08-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1076.56995,1073.68994,2019-08-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1065.0,1069.58997,2019-08-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1071.34998,1055.05005,2019-08-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1082.92004,1068.31006,2019-08-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1085.42004,1088.15002,2019-08-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1093.91003,1075.98999,2019-08-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1089.95996,1092.19995,2019-08-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1090.37,1090.0,2019-08-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1065.96997,1079.76501,2019-08-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1066.12,1066.30005,2019-08-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1078.90002,1064.0,2019-08-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1089.0,1083.87,2019-08-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1076.43994,1087.42004,2019-08-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1074.0,1077.48999,2019-08-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1080.0,1073.0,2019-08-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1061.0,1076.72998,2019-08-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1069.59998,1064.0,2019-08-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1052.5,1070.70996,2019-08-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1047.89001,1050.73999,2019-08-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1054.19995,1050.90002,2019-08-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1060.69995,1056.0,2019-08-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1061.43994,1058.69995,2019-09-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1077.75,1067.17004,2019-09-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1076.66003,1084.80005,2019-09-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1073.01001,1082.90002,2019-09-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1073.07996,1074.59998,2019-09-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1076.20996,1066.01001,2019-09-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1078.62,1076.29004,2019-09-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1067.96997,1076.35498,2019-09-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1070.95996,1067.83997,2019-09-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1071.88,1070.0,2019-09-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1082.30005,1073.69995,2019-09-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1088.0,1080.68005,2019-09-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1085.0,1090.04004,2019-09-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1075.30005,1085.0,2019-09-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1078.90002,1074.0,2019-09-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1084.5,1079.80005,2019-09-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1084.88,1084.41003,2019-09-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1077.59998,1086.08997,2019-09-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1068.90002,1075.0,2019-09-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1080.0,1069.90002,2019-09-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1072.56006,1080.84998,2019-10-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1068.84998,1057.17114,2019-10-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1072.30005,1069.81006,2019-10-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1086.39001,1072.88,2019-10-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1077.30005,1084.35999,2019-10-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1064.5,1074.84998,2019-10-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1070.02002,1068.0,2019-10-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1074.98999,1069.98999,2019-10-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1072.5,1081.80005,2019-10-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1067.0,1072.52002,2019-10-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1067.80005,1061.71802,2019-10-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1074.05005,1072.62,2019-10-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1083.04004,1075.43994,2019-10-17,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1087.33997,1087.64001,2019-10-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1089.01001,1091.58997,2019-10-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1070.31006,1090.69995,2019-10-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1075.67004,1071.01001,2019-10-23,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1083.90002,1077.0,2019-10-24,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1074.62,1085.02002,2019-10-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1058.42004,1078.40002,2019-10-28,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1067.73999,1054.0,2019-10-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1060.37,1065.54797,2019-10-30,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1071.0,1058.01001,2019-10-31,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1075.84998,1073.05005,2019-11-01,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1080.5,1076.31006,2019-11-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1081.87,1083.66602,2019-11-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1087.80005,1083.19995,2019-11-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1090.56995,1091.13,2019-11-07,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1099.68005,1098.01001,2019-11-08,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1100.57996,1099.02002,2019-11-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1096.80005,1102.78003,2019-11-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1099.0,1096.25,2019-11-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1108.44995,1097.91003,2019-11-14,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1087.0,1109.0,2019-11-15,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1083.46997,1084.85999,2019-11-18,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1084.79004,1084.47998,2019-11-19,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1096.70996,1085.59998,2019-11-20,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1097.0,1098.0,2019-11-21,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1082.45996,1089.96997,2019-11-22,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1082.68005,1086.10999,2019-11-25,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1091.28003,1083.18994,2019-11-26,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1108.0,1093.57996,2019-11-27,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1106.92004,1110.06006,2019-11-29,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1102.25,1109.80005,2019-12-02,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1097.89001,1097.19995,2019-12-03,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1082.88,1097.0,2019-12-04,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1094.90002,1084.59998,2019-12-05,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1099.09998,1095.0,2019-12-06,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1102.42004,1097.30005,2019-12-09,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1111.68994,1101.0,2019-12-10,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1109.80005,1111.80005,2019-12-11,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1098.0,1110.0,2019-12-12,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1111.81995,1100.01001,2019-12-13,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
G9618E10,1115.62,1112.80005,2019-12-16,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0,407.0
