cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97137810,10.0,9.95,2019-02-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.19,10.09,2019-02-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.28,10.24,2019-02-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.21,10.25,2019-02-14,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.29,10.23,2019-02-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.3,10.28,2019-02-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.49,10.3,2019-02-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.44,10.48,2019-02-21,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.28,10.48,2019-02-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.25,10.37,2019-02-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.24,10.26,2019-02-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.24,10.19,2019-02-27,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.19,10.24,2019-02-28,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.4,10.28,2019-03-01,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.68,10.47,2019-03-04,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.37,10.69,2019-03-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.06,10.37,2019-03-06,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,9.96,10.05,2019-03-07,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.03,9.94,2019-03-08,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.31,10.05,2019-03-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.58,10.37,2019-03-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.56,10.63,2019-03-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.75,10.47,2019-03-14,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.3,10.65,2019-03-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.28,11.36,2019-03-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.12,11.36,2019-03-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.69,11.04,2019-03-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.67,11.69,2019-03-21,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.36,11.78,2019-03-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.02,11.36,2019-03-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.93,11.12,2019-03-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.8,10.92,2019-03-27,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,10.98,10.74,2019-03-28,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.09,11.06,2019-03-29,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.11,11.18,2019-04-01,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.54,11.27,2019-04-02,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.97,11.63,2019-04-03,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.93,11.99,2019-04-04,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.81,11.93,2019-04-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.87,11.77,2019-04-08,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.65,11.82,2019-04-09,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.83,11.67,2019-04-10,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,11.87,11.82,2019-04-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.11,11.96,2019-04-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.28,12.15,2019-04-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.26,12.31,2019-04-16,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.15,12.38,2019-04-17,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.41,12.12,2019-04-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.5,12.4,2019-04-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.96,12.6,2019-04-23,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,12.99,12.96,2019-04-24,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.14,13.0,2019-04-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.21,13.14,2019-04-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.35,13.26,2019-04-29,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.47,13.39,2019-04-30,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.57,13.5,2019-05-01,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.74,13.57,2019-05-02,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.45,14.0,2019-05-03,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.22,14.11,2019-05-06,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.77,14.0,2019-05-07,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.09,13.73,2019-05-08,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.05,14.09,2019-05-09,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.36,14.05,2019-05-10,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.7,14.0,2019-05-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.0,13.82,2019-05-14,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.27,13.84,2019-05-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.2,14.31,2019-05-16,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.22,13.98,2019-05-17,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.16,14.07,2019-05-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.24,14.25,2019-05-21,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.23,14.2,2019-05-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.91,14.02,2019-05-23,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.96,14.04,2019-05-24,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.76,13.99,2019-05-28,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.97,13.62,2019-05-29,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.86,13.97,2019-05-30,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.58,13.65,2019-05-31,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.44,13.55,2019-06-03,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.8,13.55,2019-06-04,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.2,13.95,2019-06-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.22,14.3,2019-06-06,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.22,14.37,2019-06-07,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.59,14.3,2019-06-10,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.45,14.8,2019-06-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.28,14.4,2019-06-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.51,14.33,2019-06-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.5,14.5,2019-06-14,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.51,14.51,2019-06-17,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.69,14.66,2019-06-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.65,14.69,2019-06-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.49,14.78,2019-06-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.51,14.41,2019-06-21,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.36,14.47,2019-06-24,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.19,14.36,2019-06-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.39,14.4,2019-06-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.79,14.46,2019-06-27,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.04,14.79,2019-06-28,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.89,15.22,2019-07-01,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.1,14.9,2019-07-02,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.18,15.17,2019-07-03,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.25,15.07,2019-07-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.18,15.1,2019-07-08,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.24,15.11,2019-07-09,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.39,15.32,2019-07-10,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.25,15.48,2019-07-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.28,15.2,2019-07-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.15,15.33,2019-07-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.04,15.16,2019-07-16,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.89,14.99,2019-07-17,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.0,14.67,2019-07-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.92,14.98,2019-07-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.85,14.95,2019-07-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.1,14.98,2019-07-23,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.5,15.02,2019-07-24,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.48,15.56,2019-07-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.58,15.47,2019-07-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.61,15.58,2019-07-29,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.9,15.52,2019-07-30,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.92,15.93,2019-07-31,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.49,16.0,2019-08-01,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.46,15.18,2019-08-02,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.43,15.08,2019-08-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.05,14.56,2019-08-06,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.84,13.85,2019-08-07,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.35,13.86,2019-08-08,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.58,14.39,2019-08-09,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.08,14.46,2019-08-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.47,14.06,2019-08-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.0,14.18,2019-08-14,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.09,14.1,2019-08-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.44,14.21,2019-08-16,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.52,14.74,2019-08-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.3,14.51,2019-08-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.34,14.42,2019-08-21,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.34,14.4,2019-08-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.66,14.25,2019-08-23,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.64,13.82,2019-08-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.46,13.69,2019-08-27,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.49,13.38,2019-08-28,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.83,13.66,2019-08-29,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.95,13.92,2019-08-30,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,13.9,13.8,2019-09-03,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.1,14.05,2019-09-04,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.71,14.32,2019-09-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,14.59,14.75,2019-09-06,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.17,14.62,2019-09-09,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.44,15.2,2019-09-10,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.62,15.59,2019-09-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.7,15.62,2019-09-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.0,15.88,2019-09-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.18,16.0,2019-09-16,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.92,16.16,2019-09-17,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.8,16.04,2019-09-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.93,15.84,2019-09-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.91,15.95,2019-09-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.87,15.9,2019-09-23,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.43,15.96,2019-09-24,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.62,15.41,2019-09-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.595,16.6,2019-09-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.915,16.61,2019-09-27,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.58,15.87,2019-09-30,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.22,15.62,2019-10-01,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.455,15.03,2019-10-02,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.395,15.43,2019-10-03,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.57,15.36,2019-10-04,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.56,15.49,2019-10-07,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.21,15.39,2019-10-08,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.365,15.34,2019-10-09,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.72,15.4,2019-10-10,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.8,15.96,2019-10-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.56,15.68,2019-10-14,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.62,15.64,2019-10-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.68,15.58,2019-10-16,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.82,15.72,2019-10-17,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.74,15.74,2019-10-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.9,15.82,2019-10-21,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.0,15.91,2019-10-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.1,15.97,2019-10-23,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.62,16.09,2019-10-24,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.86,15.53,2019-10-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.94,15.94,2019-10-28,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.09,15.9,2019-10-29,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.21,16.09,2019-10-30,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,15.76,16.21,2019-10-31,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.27,15.93,2019-11-01,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.38,16.43,2019-11-04,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.41,16.43,2019-11-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.45,16.21,2019-11-06,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.53,16.63,2019-11-07,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.41,16.35,2019-11-08,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.63,16.45,2019-11-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.67,16.65,2019-11-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.63,16.61,2019-11-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.83,16.61,2019-11-14,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.43,16.93,2019-11-15,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.87,17.37,2019-11-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,16.76,17.0,2019-11-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.17,16.73,2019-11-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.31,17.21,2019-11-21,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.49,17.33,2019-11-22,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.89,17.67,2019-11-25,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.99,17.95,2019-11-26,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.9,18.16,2019-11-27,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.76,17.9,2019-11-29,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.58,17.8,2019-12-02,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.58,17.33,2019-12-03,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.77,17.73,2019-12-04,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.61,17.88,2019-12-05,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.83,17.8,2019-12-06,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.49,17.83,2019-12-09,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.23,17.49,2019-12-10,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.28,17.32,2019-12-11,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.26,17.23,2019-12-12,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.22,17.27,2019-12-13,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.76,17.42,2019-12-16,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.91,17.78,2019-12-17,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.9,17.92,2019-12-18,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,17.88,17.86,2019-12-19,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,18.34,17.91,2019-12-20,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,18.15,18.32,2019-12-23,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
97137810,18.15,18.15,2019-12-24,WSC,WILLSCOT MOBILE MINI HLDGS CORP,9999.0,75.0
