cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57190320,111.12,110.47,2019-01-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,113.64,111.75,2019-01-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,114.53,113.6,2019-01-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,114.57,114.79,2019-02-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,115.65,114.68,2019-02-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,116.91,115.97,2019-02-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,117.27,116.77,2019-02-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,115.52,116.42,2019-02-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,115.48,114.58,2019-02-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,115.65,115.86,2019-02-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,114.74,116.41,2019-02-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,118.86,116.0,2019-02-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,118.62,118.14,2019-02-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,121.05,119.8,2019-02-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,122.03,120.29,2019-02-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.97,122.54,2019-02-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,127.37,127.04,2019-02-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.84,127.93,2019-02-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.48,129.69,2019-02-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.57001,128.19,2019-02-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.93,127.65,2019-02-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.27,126.76,2019-02-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.45,125.49,2019-03-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.94,126.49,2019-03-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.22,124.0,2019-03-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.12,125.18,2019-03-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,122.22,125.13,2019-03-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.7,121.19,2019-03-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.25,120.86,2019-03-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.69,120.5,2019-03-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.19,121.14,2019-03-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,119.62,120.0,2019-03-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,122.32,120.02,2019-03-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.96,124.99,2019-03-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.75,124.97,2019-03-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.67,125.39,2019-03-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.06,123.37,2019-03-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.5,124.37,2019-03-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.66,124.01,2019-03-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.56,122.89,2019-03-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,122.17,123.72,2019-03-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.08,122.28,2019-03-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.09,124.01,2019-03-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,127.45,126.24,2019-04-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.5,127.23,2019-04-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,131.59,129.45,2019-04-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.2,131.55,2019-04-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.06,132.57001,2019-04-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.91,133.88,2019-04-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.64999,134.13,2019-04-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.75,132.99001,2019-04-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.25,133.42,2019-04-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.64999,133.49001,2019-04-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.37,134.5,2019-04-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.8,134.39999,2019-04-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.92999,136.27,2019-04-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.41,136.74001,2019-04-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.86,133.64999,2019-04-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.28,136.28,2019-04-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.48,134.66,2019-04-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.67999,134.92,2019-04-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.45,136.25,2019-04-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.97,136.45,2019-04-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.42,136.35001,2019-04-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,138.86,137.8,2019-05-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.89,138.55,2019-05-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.14,137.78999,2019-05-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,137.75,137.46001,2019-05-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.14999,136.16,2019-05-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.77,134.42,2019-05-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.47,133.92999,2019-05-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,131.71001,130.88,2019-05-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.01,129.47,2019-05-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,129.87,126.68,2019-05-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,131.83,128.78999,2019-05-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.50999,132.07001,2019-05-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.91,132.14999,2019-05-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,127.86,128.75,2019-05-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,129.42999,128.71001,2019-05-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,127.77,128.83,2019-05-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.91,125.98,2019-05-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.0,124.63,2019-05-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.7,125.15,2019-05-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.42,123.29,2019-05-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.65,124.71,2019-05-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.84,123.45,2019-05-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.36,124.76,2019-06-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.17999,126.3,2019-06-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,127.55,128.55,2019-06-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.60001,127.62,2019-06-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.52,129.5,2019-06-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.75,133.13,2019-06-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.52,134.14,2019-06-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.7,134.87,2019-06-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.62,133.25999,2019-06-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.67999,133.63,2019-06-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.85001,134.03999,2019-06-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.96001,135.0,2019-06-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.67999,135.0,2019-06-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,137.19,136.89999,2019-06-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,137.07001,136.53999,2019-06-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.75999,137.39999,2019-06-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.28,136.71001,2019-06-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.64999,134.14999,2019-06-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,138.28999,135.92,2019-06-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.28999,138.45,2019-06-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.23,142.41,2019-07-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.25999,140.81,2019-07-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.75,141.78999,2019-07-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,142.00999,140.89,2019-07-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.3,141.74001,2019-07-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,139.52,138.63,2019-07-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.57001,139.42999,2019-07-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.89999,142.25,2019-07-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,142.55,142.23,2019-07-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,142.78,142.08,2019-07-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,143.96001,142.99001,2019-07-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.24001,143.94,2019-07-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,139.8,140.67999,2019-07-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,137.73,140.23,2019-07-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.06,137.5,2019-07-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.69,137.32001,2019-07-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,139.78999,140.08,2019-07-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.72,139.66,2019-07-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.27,141.28999,2019-07-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.23,139.94,2019-07-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.81,140.33,2019-07-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,139.06,140.98,2019-07-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.87,138.99001,2019-08-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.98,136.75999,2019-08-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.34,134.09,2019-08-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.49001,126.58,2019-08-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,127.82,126.27,2019-08-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.34,129.11,2019-08-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.46001,131.34,2019-08-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.00999,131.2,2019-08-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.41,130.19,2019-08-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.85,130.36,2019-08-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.7,128.89,2019-08-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.82001,127.94,2019-08-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.57001,130.89,2019-08-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.67999,130.03,2019-08-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.35001,131.58,2019-08-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.19,128.83,2019-08-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.1,127.26,2019-08-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.23,126.43,2019-08-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.35,127.02,2019-08-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.34,125.17,2019-08-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.73,127.2,2019-08-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.06,126.3,2019-08-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.27,124.94,2019-09-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.69,125.61,2019-09-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.46001,126.89,2019-09-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,129.42999,128.5,2019-09-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,129.91,129.78999,2019-09-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,131.69,130.0,2019-09-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.09,131.39,2019-09-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.50999,133.5,2019-09-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.99001,132.98,2019-09-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.48,132.8,2019-09-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.56,130.67999,2019-09-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.19,130.13,2019-09-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,129.55,130.49001,2019-09-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.97,129.07001,2019-09-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,125.85,126.25,2019-09-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,122.27,126.11,2019-09-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.03,122.5,2019-09-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,121.67,122.36,2019-09-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.77,122.48,2019-09-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.37,121.88,2019-09-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.4,125.05,2019-10-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.33,122.3,2019-10-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,119.02,120.29,2019-10-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.86,119.96,2019-10-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,119.2,120.08,2019-10-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,117.67,118.2,2019-10-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,118.49,118.59,2019-10-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,118.19,118.57,2019-10-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,121.18,119.73,2019-10-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.1,120.79,2019-10-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,121.11,120.33,2019-10-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,121.09,121.18,2019-10-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,120.57,120.81,2019-10-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,121.05,120.4,2019-10-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.0,122.26,2019-10-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,122.05,122.62,2019-10-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,123.49,121.46,2019-10-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,124.3,123.93,2019-10-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.18,123.77,2019-10-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.6,126.03,2019-10-28,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.53,126.77,2019-10-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.44,126.37,2019-10-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,126.55,125.96,2019-10-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,128.08,128.24001,2019-11-01,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,130.16,128.86,2019-11-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.69,128.00999,2019-11-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.58,133.42,2019-11-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.06,132.55,2019-11-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.2,132.84,2019-11-08,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,131.75,132.25,2019-11-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.53,132.16,2019-11-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,133.64999,132.23,2019-11-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,134.55,133.42,2019-11-14,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.52,134.91,2019-11-15,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.67999,135.17,2019-11-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,135.47,136.12,2019-11-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.71001,133.86,2019-11-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,132.98,133.16,2019-11-21,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,136.25,133.61,2019-11-22,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,137.98,137.0,2019-11-25,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.08,138.14999,2019-11-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.34,140.17999,2019-11-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.36,140.77,2019-11-29,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.42999,140.67999,2019-12-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,138.56,138.89999,2019-12-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,139.25999,138.46001,2019-12-04,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.3,139.97,2019-12-05,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,142.28999,141.31,2019-12-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,141.35001,142.22,2019-12-09,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,140.57001,141.09,2019-12-10,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,142.75,141.28,2019-12-11,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,145.10001,142.64,2019-12-12,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,146.16,145.05,2019-12-13,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,147.89999,147.60001,2019-12-16,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,148.91,147.86,2019-12-17,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,149.55,148.92,2019-12-18,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,150.03999,149.16,2019-12-19,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,150.8,151.28,2019-12-20,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,151.24001,151.0,2019-12-23,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,151.5,151.17,2019-12-24,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,153.13,151.75999,2019-12-26,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,152.73,153.38,2019-12-27,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,151.87,153.0,2019-12-30,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,151.42999,151.69,2019-12-31,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,151.49001,151.5,2020-01-02,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,149.27,149.19,2020-01-03,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,147.34,147.89999,2020-01-06,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
57190320,144.94,146.74001,2020-01-07,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0,288.0
