cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X30,64.0369,65.655,2019-09-27,EET,PROSHARES TRUST,6726.0,178.0
74347X30,64.935,65.19,2019-09-30,EET,PROSHARES TRUST,6726.0,178.0
74347X30,64.14,64.88,2019-10-01,EET,PROSHARES TRUST,6726.0,178.0
74347X30,63.085,62.82,2019-10-02,EET,PROSHARES TRUST,6726.0,178.0
74347X30,64.5327,63.45,2019-10-03,EET,PROSHARES TRUST,6726.0,178.0
74347X30,65.3277,64.7128,2019-10-04,EET,PROSHARES TRUST,6726.0,178.0
74347X30,64.19,64.4,2019-10-07,EET,PROSHARES TRUST,6726.0,178.0
74347X30,63.2267,63.81,2019-10-08,EET,PROSHARES TRUST,6726.0,178.0
74347X30,62.82,64.56,2019-10-09,EET,PROSHARES TRUST,6726.0,178.0
74347X30,65.455,64.56,2019-10-10,EET,PROSHARES TRUST,6726.0,178.0
74347X30,67.7376,67.8,2019-10-11,EET,PROSHARES TRUST,6726.0,178.0
74347X30,67.0618,67.44,2019-10-14,EET,PROSHARES TRUST,6726.0,178.0
74347X30,68.13,67.0741,2019-10-15,EET,PROSHARES TRUST,6726.0,178.0
74347X30,68.48,67.9097,2019-10-16,EET,PROSHARES TRUST,6726.0,178.0
74347X30,68.9499,69.53,2019-10-17,EET,PROSHARES TRUST,6726.0,178.0
74347X30,68.3253,68.74,2019-10-18,EET,PROSHARES TRUST,6726.0,178.0
74347X30,69.4459,69.01,2019-10-21,EET,PROSHARES TRUST,6726.0,178.0
74347X30,69.514,69.7009,2019-10-22,EET,PROSHARES TRUST,6726.0,178.0
74347X30,69.6652,69.3378,2019-10-23,EET,PROSHARES TRUST,6726.0,178.0
74347X30,69.75,69.99,2019-10-24,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.4395,69.75,2019-10-25,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.5462,71.19,2019-10-28,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.715,70.4848,2019-10-29,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.245,70.2196,2019-10-30,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.0641,70.5851,2019-10-31,EET,PROSHARES TRUST,6726.0,178.0
74347X30,72.33,71.69,2019-11-01,EET,PROSHARES TRUST,6726.0,178.0
74347X30,73.6297,74.15,2019-11-04,EET,PROSHARES TRUST,6726.0,178.0
74347X30,74.4507,74.385,2019-11-05,EET,PROSHARES TRUST,6726.0,178.0
74347X30,73.9758,74.3461,2019-11-06,EET,PROSHARES TRUST,6726.0,178.0
74347X30,75.04,75.1,2019-11-07,EET,PROSHARES TRUST,6726.0,178.0
74347X30,73.7195,74.1426,2019-11-08,EET,PROSHARES TRUST,6726.0,178.0
74347X30,72.7431,71.82,2019-11-11,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.6486,72.29,2019-11-12,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.5979,70.77,2019-11-13,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.7599,70.6232,2019-11-14,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.7981,71.65,2019-11-15,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.69,71.97,2019-11-18,EET,PROSHARES TRUST,6726.0,178.0
74347X30,72.05,71.985,2019-11-19,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.2279,71.59,2019-11-20,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.9536,70.5272,2019-11-21,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.9635,70.9635,2019-11-22,EET,PROSHARES TRUST,6726.0,178.0
74347X30,72.4385,72.2708,2019-11-25,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.906,71.68,2019-11-26,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.9853,72.0508,2019-11-27,EET,PROSHARES TRUST,6726.0,178.0
74347X30,69.8857,70.22,2019-11-29,EET,PROSHARES TRUST,6726.0,178.0
74347X30,69.6674,70.16,2019-12-02,EET,PROSHARES TRUST,6726.0,178.0
74347X30,69.0018,68.55,2019-12-03,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.1135,70.1083,2019-12-04,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.7511,70.7511,2019-12-05,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.6223,71.2824,2019-12-06,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.95,71.7,2019-12-09,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.4349,71.3299,2019-12-10,EET,PROSHARES TRUST,6726.0,178.0
74347X30,73.477,72.4658,2019-12-11,EET,PROSHARES TRUST,6726.0,178.0
74347X30,76.1526,74.14,2019-12-12,EET,PROSHARES TRUST,6726.0,178.0
74347X30,76.0324,76.51,2019-12-13,EET,PROSHARES TRUST,6726.0,178.0
74347X30,77.2839,75.65,2019-12-16,EET,PROSHARES TRUST,6726.0,178.0
74347X30,78.7395,78.48,2019-12-17,EET,PROSHARES TRUST,6726.0,178.0
74347X30,79.5512,79.57,2019-12-18,EET,PROSHARES TRUST,6726.0,178.0
74347X30,79.4946,79.08,2019-12-19,EET,PROSHARES TRUST,6726.0,178.0
74347X30,79.7939,79.5977,2019-12-20,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.0391,79.825,2019-12-23,EET,PROSHARES TRUST,6726.0,178.0
74347X30,79.3079,79.5207,2019-12-24,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.5107,79.88,2019-12-26,EET,PROSHARES TRUST,6726.0,178.0
74347X30,81.0635,81.64,2019-12-27,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.01,80.556,2019-12-30,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.5641,80.13,2019-12-31,EET,PROSHARES TRUST,6726.0,178.0
74347X30,83.6573,82.25,2020-01-02,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.6605,81.08,2020-01-03,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.12,79.28,2020-01-06,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.2094,79.8275,2020-01-07,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.99,80.485,2020-01-08,EET,PROSHARES TRUST,6726.0,178.0
74347X30,82.0456,82.1957,2020-01-09,EET,PROSHARES TRUST,6726.0,178.0
74347X30,82.96,83.26,2020-01-10,EET,PROSHARES TRUST,6726.0,178.0
74347X30,85.5247,83.95,2020-01-13,EET,PROSHARES TRUST,6726.0,178.0
74347X30,84.3892,84.53,2020-01-14,EET,PROSHARES TRUST,6726.0,178.0
74347X30,83.25,83.5729,2020-01-15,EET,PROSHARES TRUST,6726.0,178.0
74347X30,84.1201,84.35,2020-01-16,EET,PROSHARES TRUST,6726.0,178.0
74347X30,85.1696,84.8,2020-01-17,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.8795,81.7,2020-01-21,EET,PROSHARES TRUST,6726.0,178.0
74347X30,82.184,82.42,2020-01-22,EET,PROSHARES TRUST,6726.0,178.0
74347X30,80.6641,79.42,2020-01-23,EET,PROSHARES TRUST,6726.0,178.0
74347X30,79.1123,79.645,2020-01-24,EET,PROSHARES TRUST,6726.0,178.0
74347X30,73.8815,72.46,2020-01-27,EET,PROSHARES TRUST,6726.0,178.0
74347X30,75.0509,74.36,2020-01-28,EET,PROSHARES TRUST,6726.0,178.0
74347X30,75.6681,75.8498,2020-01-29,EET,PROSHARES TRUST,6726.0,178.0
74347X30,73.4252,72.47,2020-01-30,EET,PROSHARES TRUST,6726.0,178.0
74347X30,70.3833,70.21,2020-01-31,EET,PROSHARES TRUST,6726.0,178.0
74347X30,71.87,70.86,2020-02-03,EET,PROSHARES TRUST,6726.0,178.0
74347X30,75.7562,76.26,2020-02-04,EET,PROSHARES TRUST,6726.0,178.0
74347X30,76.5169,77.45,2020-02-05,EET,PROSHARES TRUST,6726.0,178.0
74347X30,76.6998,77.87,2020-02-06,EET,PROSHARES TRUST,6726.0,178.0
74347X30,74.3994,74.57,2020-02-07,EET,PROSHARES TRUST,6726.0,178.0
74347X30,75.3958,75.04,2020-02-10,EET,PROSHARES TRUST,6726.0,178.0
74347X30,77.2502,77.07,2020-02-11,EET,PROSHARES TRUST,6726.0,178.0
74347X30,79.367,78.44,2020-02-12,EET,PROSHARES TRUST,6726.0,178.0
74347X30,77.33,77.6259,2020-02-13,EET,PROSHARES TRUST,6726.0,178.0
74347X30,77.3282,78.08,2020-02-14,EET,PROSHARES TRUST,6726.0,178.0
74347X30,76.2845,76.2,2020-02-18,EET,PROSHARES TRUST,6726.0,178.0
74347X30,77.27,77.39,2020-02-19,EET,PROSHARES TRUST,6726.0,178.0
74347X30,75.0534,75.0,2020-02-20,EET,PROSHARES TRUST,6726.0,178.0
74347X30,74.1787,74.65,2020-02-21,EET,PROSHARES TRUST,6726.0,178.0
74347X30,68.7324,68.12,2020-02-24,EET,PROSHARES TRUST,6726.0,178.0
74347X30,67.7448,70.59,2020-02-25,EET,PROSHARES TRUST,6726.0,178.0
74347X30,68.553,69.229,2020-02-26,EET,PROSHARES TRUST,6726.0,178.0
74347X30,65.5759,66.95,2020-02-27,EET,PROSHARES TRUST,6726.0,178.0
74347X30,64.85,61.88,2020-02-28,EET,PROSHARES TRUST,6726.0,178.0
74347X30,67.57,65.25,2020-03-02,EET,PROSHARES TRUST,6726.0,178.0
74347X30,66.59,67.21,2020-03-03,EET,PROSHARES TRUST,6726.0,178.0
74347X30,68.98,68.08,2020-03-04,EET,PROSHARES TRUST,6726.0,178.0
74347X30,66.0199,67.82,2020-03-05,EET,PROSHARES TRUST,6726.0,178.0
74347X30,63.5922,63.62,2020-03-06,EET,PROSHARES TRUST,6726.0,178.0
74347X30,54.7633,54.1,2020-03-09,EET,PROSHARES TRUST,6726.0,178.0
74347X30,60.2634,59.46,2020-03-10,EET,PROSHARES TRUST,6726.0,178.0
74347X30,54.85,56.0,2020-03-11,EET,PROSHARES TRUST,6726.0,178.0
74347X30,43.8339,44.81,2020-03-12,EET,PROSHARES TRUST,6726.0,178.0
74347X30,50.3999,51.11,2020-03-13,EET,PROSHARES TRUST,6726.0,178.0
74347X30,38.648,40.0,2020-03-16,EET,PROSHARES TRUST,6726.0,178.0
74347X30,40.9071,38.9719,2020-03-17,EET,PROSHARES TRUST,6726.0,178.0
74347X30,35.1363,34.1928,2020-03-18,EET,PROSHARES TRUST,6726.0,178.0
74347X30,35.8721,34.99,2020-03-19,EET,PROSHARES TRUST,6726.0,178.0
74347X30,36.2973,39.2,2020-03-20,EET,PROSHARES TRUST,6726.0,178.0
74347X30,34.7899,35.52,2020-03-23,EET,PROSHARES TRUST,6726.0,178.0
74347X30,39.3172,39.41,2020-03-24,EET,PROSHARES TRUST,6726.0,178.0
74347X30,42.572,41.57,2020-03-25,EET,PROSHARES TRUST,6726.0,178.0
74347X30,45.9988,44.5167,2020-03-26,EET,PROSHARES TRUST,6726.0,178.0
74347X30,40.3269,40.78,2020-03-27,EET,PROSHARES TRUST,6726.0,178.0
74347X30,41.9428,40.87,2020-03-30,EET,PROSHARES TRUST,6726.0,178.0
74347X30,42.2609,42.37,2020-03-31,EET,PROSHARES TRUST,6726.0,178.0
74347X30,38.72,39.9,2020-04-01,EET,PROSHARES TRUST,6726.0,178.0
74347X30,41.3893,40.32,2020-04-02,EET,PROSHARES TRUST,6726.0,178.0
74347X30,39.8607,40.24,2020-04-03,EET,PROSHARES TRUST,6726.0,178.0
74347X30,44.175,43.35,2020-04-06,EET,PROSHARES TRUST,6726.0,178.0
