cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37950E19,10.44,10.49,2019-06-03,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.67,10.47,2019-06-04,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.61,10.6088,2019-06-05,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.7,10.67,2019-06-06,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.8314,10.72,2019-06-07,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.8884,10.81,2019-06-10,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.93,10.91,2019-06-11,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.84,10.985,2019-06-12,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.81,10.84,2019-06-13,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.6356,10.68,2019-06-14,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.5654,10.68,2019-06-17,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.625,10.563,2019-06-18,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.63,10.56,2019-06-19,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.71,10.6921,2019-06-20,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.8491,10.7605,2019-06-21,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.82,10.7522,2019-06-24,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.6676,10.72,2019-06-25,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.775,10.7,2019-06-26,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.4461,10.39,2019-06-27,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.5119,10.53,2019-06-28,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.595,10.48,2019-07-01,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.5469,10.56,2019-07-02,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.535,10.605,2019-07-03,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.485,10.53,2019-07-05,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.42,10.46,2019-07-08,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.455,10.5,2019-07-09,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.425,10.54,2019-07-10,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.48,10.5262,2019-07-11,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.6,10.47,2019-07-12,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.6,10.56,2019-07-15,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.555,10.51,2019-07-16,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.515,10.55,2019-07-17,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.555,10.52,2019-07-18,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.5,10.45,2019-07-19,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.49,10.4983,2019-07-22,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.525,10.5425,2019-07-23,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.525,10.56,2019-07-24,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.48,10.49,2019-07-25,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.45,10.51,2019-07-26,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.4249,10.47,2019-07-29,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.2,10.26,2019-07-30,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.205,10.32,2019-07-31,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.07,10.18,2019-08-01,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.98,10.1501,2019-08-02,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.852,9.9,2019-08-05,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.96,9.9398,2019-08-06,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.96,9.9799,2019-08-07,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.075,9.94,2019-08-08,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.035,9.987,2019-08-09,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.88,9.89,2019-08-12,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.91,9.89,2019-08-13,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.72,9.86,2019-08-14,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.655,9.7,2019-08-15,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.72,9.6581,2019-08-16,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.805,9.77,2019-08-19,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.79,9.89,2019-08-20,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.86,9.8456,2019-08-21,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.8645,9.9123,2019-08-22,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.7332,9.766,2019-08-23,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.8231,9.78,2019-08-26,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.7949,9.9,2019-08-27,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.8231,9.84,2019-08-28,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.77,9.88,2019-08-29,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.876,9.84,2019-08-30,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.83,9.82,2019-09-03,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.97,9.9,2019-09-04,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.0618,10.04,2019-09-05,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.05,10.1003,2019-09-06,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.085,10.05,2019-09-09,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.173,10.021,2019-09-10,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.1668,10.1,2019-09-11,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.2,10.17,2019-09-12,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.24,10.241,2019-09-13,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.315,10.24,2019-09-16,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.36,10.3,2019-09-17,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.21,10.19,2019-09-18,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.32,10.3292,2019-09-19,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.2446,10.2,2019-09-20,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.1857,10.15,2019-09-23,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.1162,10.25,2019-09-24,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.98,9.9775,2019-09-25,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.97,10.0,2019-09-26,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.015,9.972,2019-09-27,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.12,10.1215,2019-09-30,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.01,10.09,2019-10-01,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.94,9.97,2019-10-02,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,9.9587,9.95,2019-10-03,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.07,10.04,2019-10-04,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.0681,10.15,2019-10-07,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.03,10.08,2019-10-08,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.04,10.01,2019-10-09,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.075,9.99,2019-10-10,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.2349,10.16,2019-10-11,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.15,10.2,2019-10-14,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.21,10.12,2019-10-15,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.185,10.19,2019-10-16,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.26,10.3,2019-10-17,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.29,10.306,2019-10-18,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.37,10.31,2019-10-21,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.3465,10.3344,2019-10-22,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.49,10.4,2019-10-23,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.54,10.53,2019-10-24,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.536,10.5,2019-10-25,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.6602,10.55,2019-10-28,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.545,10.6,2019-10-29,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.63,10.56,2019-10-30,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.6704,10.67,2019-10-31,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.7201,10.6861,2019-11-01,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.82,10.75,2019-11-04,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.86,10.83,2019-11-05,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.87,10.8627,2019-11-06,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.898,10.9648,2019-11-07,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.96,10.931,2019-11-08,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.9232,10.82,2019-11-11,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.955,10.9366,2019-11-12,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.94,10.99,2019-11-13,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.96,10.86,2019-11-14,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.0047,10.98,2019-11-15,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.0448,11.1,2019-11-18,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.04,11.0328,2019-11-19,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.96,11.03,2019-11-20,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.9,10.86,2019-11-21,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.85,10.9,2019-11-22,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.8619,10.81,2019-11-25,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.875,10.776,2019-11-26,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.84,10.85,2019-11-27,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.77,10.78,2019-11-29,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.79,10.7,2019-12-02,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.65,10.7374,2019-12-03,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.845,10.7208,2019-12-04,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.8103,10.8,2019-12-05,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.83,10.84,2019-12-06,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.825,10.77,2019-12-09,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.82,10.78,2019-12-10,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.865,10.74,2019-12-11,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.94,10.84,2019-12-12,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.08,11.0,2019-12-13,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.1,11.02,2019-12-16,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.15,11.03,2019-12-17,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.085,11.0666,2019-12-18,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.14,11.1,2019-12-19,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.085,11.1278,2019-12-20,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.11,11.02,2019-12-23,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.05,10.98,2019-12-24,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.17,11.0294,2019-12-26,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.25,11.25,2019-12-27,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.15,11.19,2019-12-30,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.12,11.107,2019-12-31,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.185,11.15,2020-01-02,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.1299,11.21,2020-01-03,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.225,11.2033,2020-01-06,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.1399,11.19,2020-01-07,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.1435,11.01,2020-01-08,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.09,11.06,2020-01-09,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.15,11.153,2020-01-10,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.22,11.184,2020-01-13,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.21,11.21,2020-01-14,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.22,11.224,2020-01-15,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.2976,11.34,2020-01-16,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.26,11.38,2020-01-17,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.2049,11.3,2020-01-21,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.1748,11.1693,2020-01-22,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.09,11.0874,2020-01-23,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.0762,11.0942,2020-01-24,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.865,10.86,2020-01-27,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.025,10.9,2020-01-28,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.0342,11.01,2020-01-29,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.08,11.0478,2020-01-30,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.03,11.032,2020-01-31,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.02,11.07,2020-02-03,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.1,11.05,2020-02-04,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.16,11.11,2020-02-05,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.11,11.21,2020-02-06,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.07,11.0663,2020-02-07,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.0818,11.19,2020-02-10,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.175,11.2084,2020-02-11,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.17,11.17,2020-02-12,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.0661,11.1,2020-02-13,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.12,11.07,2020-02-14,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.25,11.14,2020-02-18,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.33,11.34,2020-02-19,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.35,11.305,2020-02-20,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,11.235,11.235,2020-02-21,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.8,10.6,2020-02-24,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.54,10.8,2020-02-25,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.5177,10.72,2020-02-26,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.233,10.45,2020-02-27,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.0897,10.14,2020-02-28,PGAL,GLOBAL X FUNDS,6726.0,126.0
37950E19,10.4,10.16,2020-03-02,PGAL,GLOBAL X FUNDS,6726.0,126.0
