cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78648T10,91.59,91.39,2019-04-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.37,91.67,2019-04-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.32,92.03,2019-04-25,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.81,91.58,2019-04-26,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.68,92.92,2019-04-29,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.92,93.47,2019-04-30,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.75,92.93,2019-05-01,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.2,93.09,2019-05-02,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.88,93.13,2019-05-03,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.73,93.72,2019-05-06,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.76,95.44,2019-05-07,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.19,94.37,2019-05-08,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.56,92.92,2019-05-09,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.44,93.21,2019-05-10,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.33,93.2,2019-05-13,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.58,92.37,2019-05-14,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.41,92.08,2019-05-15,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.05,92.78,2019-05-16,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.06,92.56,2019-05-17,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.42,91.76,2019-05-20,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.11,93.71,2019-05-21,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.31,94.07,2019-05-22,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.45,93.63,2019-05-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.48,93.75,2019-05-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.18,93.42,2019-05-28,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.38,92.58,2019-05-29,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.62,92.98,2019-05-30,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,91.13,91.29,2019-05-31,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.53,91.13,2019-06-03,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.72,93.05,2019-06-04,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.6,92.84,2019-06-05,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.22,92.85,2019-06-06,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.63,93.29,2019-06-07,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.25,93.76,2019-06-10,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.38,93.64,2019-06-11,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.76,93.35,2019-06-12,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.78,94.35,2019-06-13,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.45,95.0,2019-06-14,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.34,95.93,2019-06-17,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.63,95.66,2019-06-18,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.66,97.07,2019-06-19,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.4,98.17,2019-06-20,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.6,97.82,2019-06-21,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.85,95.82,2019-06-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.87,94.77,2019-06-25,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.21,95.3,2019-06-26,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.91,92.43,2019-06-27,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.13,93.69,2019-06-28,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.37,95.69,2019-07-01,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.77,95.37,2019-07-02,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.48,96.0,2019-07-03,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.32,96.29,2019-07-05,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.35,97.16,2019-07-08,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.5,97.27,2019-07-09,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.23,97.82,2019-07-10,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.77,97.26,2019-07-11,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.23,96.14,2019-07-12,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.71,96.26,2019-07-15,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.54,95.56,2019-07-16,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.17,96.51,2019-07-17,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.41,95.66,2019-07-18,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.47,96.15,2019-07-19,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.07,95.57,2019-07-22,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.59,95.46,2019-07-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.79,95.39,2019-07-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.69,96.7,2019-07-25,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.06,96.75,2019-07-26,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.11,98.78,2019-07-29,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.44,99.18,2019-07-30,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.66,100.31,2019-07-31,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.42,98.16,2019-08-01,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.95,96.87,2019-08-02,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.13,96.01,2019-08-05,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.28,94.55,2019-08-06,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.45,94.48,2019-08-07,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.0,95.28,2019-08-08,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.32,94.9,2019-08-09,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.18,94.75,2019-08-12,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.58,94.15,2019-08-13,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.29,94.41,2019-08-14,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.85,94.36,2019-08-15,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.22,95.25,2019-08-16,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.3,98.3,2019-08-19,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.01,97.71,2019-08-20,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.8,97.2,2019-08-21,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.42,97.79,2019-08-22,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.76,97.27,2019-08-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.25,94.83,2019-08-26,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.56,96.56,2019-08-27,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.09,94.97,2019-08-28,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.62,96.69,2019-08-29,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.44,97.01,2019-08-30,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.3,95.59,2019-09-03,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.09,96.29,2019-09-04,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.42,97.7,2019-09-05,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.43,98.4,2019-09-06,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.53,98.89,2019-09-09,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.39,98.59,2019-09-10,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,102.79,99.34,2019-09-11,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,101.0,102.87,2019-09-12,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.9,101.54,2019-09-13,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.99,100.32,2019-09-16,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,102.49,101.6,2019-09-17,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.99,102.25,2019-09-18,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.9,101.16,2019-09-19,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,101.96,100.99,2019-09-20,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.9,101.8,2019-09-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.81,101.78,2019-09-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,102.89,100.98,2019-09-25,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,102.2,102.71,2019-09-26,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,102.63,102.28,2019-09-27,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,101.33,102.75,2019-09-30,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.17,101.73,2019-10-01,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.78,99.21,2019-10-02,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.73,98.85,2019-10-03,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.29,99.07,2019-10-04,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.79,99.72,2019-10-07,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.58,99.35,2019-10-08,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.33,99.45,2019-10-09,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.17,98.03,2019-10-10,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.32,99.17,2019-10-11,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.26,98.56,2019-10-14,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.4,98.13,2019-10-15,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.62,97.76,2019-10-16,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.3,98.98,2019-10-17,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.82,99.01,2019-10-18,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.64,100.59,2019-10-21,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.78,100.5,2019-10-22,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.93,99.73,2019-10-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.51,101.12,2019-10-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.09,99.38,2019-10-25,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.84,99.36,2019-10-28,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,100.54,99.75,2019-10-29,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,101.74,100.37,2019-10-30,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.2,95.1,2019-10-31,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.1,98.24,2019-11-01,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.02,98.41,2019-11-04,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.65,97.21,2019-11-05,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.31,97.76,2019-11-06,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.59,98.8,2019-11-07,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.76,98.51,2019-11-08,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.85,98.56,2019-11-11,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.84,99.25,2019-11-12,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.03,98.59,2019-11-13,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.62,98.38,2019-11-14,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.66,98.22,2019-11-15,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.43,97.54,2019-11-18,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.49,97.58,2019-11-19,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.89,97.47,2019-11-20,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.54,97.14,2019-11-21,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.13,96.87,2019-11-22,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.02,96.75,2019-11-25,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,99.32,98.2,2019-11-26,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,98.93,99.48,2019-11-27,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,97.65,98.03,2019-11-29,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.52,97.58,2019-12-02,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.61,96.12,2019-12-03,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.76,97.05,2019-12-04,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.49,96.04,2019-12-05,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.81,96.26,2019-12-06,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.79,96.15,2019-12-09,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.76,96.06,2019-12-10,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.03,95.59,2019-12-11,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.52,95.34,2019-12-12,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.86,95.68,2019-12-13,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.88,96.21,2019-12-16,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.78,96.02,2019-12-17,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.54,97.1,2019-12-18,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,96.46,94.74,2019-12-19,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.78,96.75,2019-12-20,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.62,95.79,2019-12-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.33,93.6,2019-12-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.36,93.55,2019-12-26,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.45,93.34,2019-12-27,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.64,92.66,2019-12-30,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.53,92.54,2019-12-31,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.78,92.9,2020-01-02,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.25,92.0,2020-01-03,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.71,92.96,2020-01-06,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.46,93.66,2020-01-07,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.01,93.46,2020-01-08,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.93,94.25,2020-01-09,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,92.98,93.98,2020-01-10,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.69,92.8,2020-01-13,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.65,93.43,2020-01-14,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,93.94,93.38,2020-01-15,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.43,94.47,2020-01-16,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.47,95.01,2020-01-17,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.76,94.91,2020-01-21,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,95.74,94.95,2020-01-22,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.86,95.45,2020-01-23,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
78648T10,94.11,95.17,2020-01-24,SAFT,SAFETY INSURANCE GROUP INC,6331.0,192.0
