cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02581610,115.9,116.42,2019-05-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.01,115.98,2019-05-14,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.66,116.18,2019-05-15,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.84,117.77,2019-05-16,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.07,118.6,2019-05-17,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.84,118.83,2019-05-20,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.55,120.47,2019-05-21,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.01,120.36,2019-05-22,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.43,119.27,2019-05-23,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.51,119.21,2019-05-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.17,119.36,2019-05-28,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.01,117.71,2019-05-29,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.74,117.21,2019-05-30,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,114.71,115.77,2019-05-31,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,114.62,114.56,2019-06-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.85,115.71,2019-06-04,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.12,117.18,2019-06-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.43,118.42,2019-06-06,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.11,119.87,2019-06-07,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.66,121.6,2019-06-10,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.23,123.55,2019-06-11,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.03,122.92,2019-06-12,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.86,122.09,2019-06-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.0,122.01,2019-06-14,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.45,122.24,2019-06-17,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.43,122.81,2019-06-18,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.68,124.24,2019-06-19,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.92,125.69,2019-06-20,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.73,125.2,2019-06-21,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.14,124.98,2019-06-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.16,124.27,2019-06-25,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.59,123.18,2019-06-26,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.94,123.69,2019-06-27,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.44,124.29,2019-06-28,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.92,125.3,2019-07-01,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.1,124.78,2019-07-02,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.86,125.21,2019-07-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.4,126.13,2019-07-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.85,124.99,2019-07-08,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.9,124.27,2019-07-09,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.89,126.7,2019-07-10,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.28,126.98,2019-07-11,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.96,127.55,2019-07-12,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.57001,128.25,2019-07-15,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.06,129.22,2019-07-16,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.08,128.02,2019-07-17,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.39999,126.69,2019-07-18,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.82,126.8,2019-07-19,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.0,124.75,2019-07-22,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.2,126.38,2019-07-23,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.95,127.71,2019-07-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.15,127.81,2019-07-25,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.78,127.09,2019-07-26,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.19,126.91,2019-07-29,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.47,126.57,2019-07-30,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.37,126.53,2019-07-31,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.09,123.77,2019-08-01,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.31,123.92,2019-08-02,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.72,122.46,2019-08-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.55,121.06,2019-08-06,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.54,120.92,2019-08-07,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.29,123.85,2019-08-08,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.17,125.58,2019-08-09,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.95,124.99,2019-08-12,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,126.32,123.86,2019-08-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.65,124.35,2019-08-14,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.38,122.65,2019-08-15,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.63,123.5,2019-08-16,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.4,126.1,2019-08-19,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.42,123.63,2019-08-20,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.5,122.5,2019-08-21,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.27,123.31,2019-08-22,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.76,122.0,2019-08-23,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.53,118.33,2019-08-26,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.75,119.09,2019-08-27,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.09,117.03,2019-08-28,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.74,120.46,2019-08-29,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.37,121.47,2019-08-30,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.6,119.86,2019-09-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.4,118.42,2019-09-04,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.67,119.5,2019-09-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.19,121.14,2019-09-06,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.92,121.21,2019-09-09,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.31,119.6,2019-09-10,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.0,117.12,2019-09-11,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.02,119.0,2019-09-12,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.2,119.24,2019-09-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.64,118.14,2019-09-16,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.05,117.9,2019-09-17,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.74,118.59,2019-09-18,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.79,118.61,2019-09-19,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.8,117.83,2019-09-20,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.24,116.36,2019-09-23,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.17,118.89,2019-09-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.12,117.86,2019-09-25,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.91,119.31,2019-09-26,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.59,119.13,2019-09-27,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.28,119.05,2019-09-30,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.7,118.7,2019-10-01,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,112.86,115.76,2019-10-02,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,112.55,112.2,2019-10-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,114.41,112.66,2019-10-04,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,113.65,113.91,2019-10-07,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,112.54,112.83,2019-10-08,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,113.92,113.25,2019-10-09,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,115.02,114.81,2019-10-10,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.4,116.74,2019-10-11,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.39,116.14,2019-10-14,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.59,117.03,2019-10-15,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.41,117.63,2019-10-16,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.1,118.01,2019-10-17,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.76,119.73,2019-10-18,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.05,117.55,2019-10-21,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.61,118.67,2019-10-22,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.49,118.42,2019-10-23,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.41,116.44,2019-10-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.26,116.36,2019-10-25,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.58,118.64,2019-10-28,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.42,118.09,2019-10-29,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.07,117.44,2019-10-30,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.28,117.79,2019-10-31,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.14,118.41,2019-11-01,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.62,119.62,2019-11-04,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.77,119.84,2019-11-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.69,118.89,2019-11-06,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.28,120.27,2019-11-07,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,121.47,121.01,2019-11-08,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.9,120.76,2019-11-11,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.89,120.87,2019-11-12,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.26,120.27,2019-11-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.93,120.0,2019-11-14,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.76,120.98,2019-11-15,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.66,120.56,2019-11-18,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.0,120.01,2019-11-19,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.3,119.83,2019-11-20,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.8,119.29,2019-11-21,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.06,119.21,2019-11-22,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.6,119.14,2019-11-25,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,119.79,120.91,2019-11-26,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.33,120.0,2019-11-27,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.12,120.07,2019-11-29,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.26,120.31,2019-12-02,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,116.57,116.04,2019-12-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,117.94,117.31,2019-12-04,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.28,117.91,2019-12-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.61,120.21,2019-12-06,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.46,120.44,2019-12-09,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.9,120.45,2019-12-10,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.64,120.88,2019-12-11,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,122.64,120.6,2019-12-12,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.72,122.47,2019-12-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.68,125.65,2019-12-16,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.95,123.99,2019-12-17,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.26,125.03,2019-12-18,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.83,124.18,2019-12-19,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.77,125.86,2019-12-20,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.49,125.74,2019-12-23,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.74,124.95,2019-12-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.41,124.98,2019-12-26,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.19,125.84,2019-12-27,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.3,125.2,2019-12-30,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.49,124.29,2019-12-31,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.85,124.66,2020-01-02,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.6,124.32,2020-01-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,124.06,123.37,2020-01-06,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,123.41,123.47,2020-01-07,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,125.54,124.05,2020-01-08,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.81,126.49,2020-01-09,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,127.28,127.58,2020-01-10,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.53999,127.84,2020-01-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.8,128.62,2020-01-14,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,129.82001,128.69,2020-01-15,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,130.55,130.5,2020-01-16,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.52,131.45,2020-01-17,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,130.53,131.11,2020-01-21,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.49001,130.92999,2020-01-22,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.37,131.25999,2020-01-23,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,135.11,136.36,2020-01-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,130.64,131.14999,2020-01-27,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,132.45,132.0,2020-01-28,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.67999,132.48,2020-01-29,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,133.22,130.75,2020-01-30,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,129.87,132.17,2020-01-31,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.0,130.55,2020-02-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.85001,132.88,2020-02-04,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,133.60001,133.42999,2020-02-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,133.25,134.16,2020-02-06,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,131.82001,132.57001,2020-02-07,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,132.24001,131.61,2020-02-10,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,132.63,133.03,2020-02-11,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,133.24001,133.39,2020-02-12,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,134.46001,133.14999,2020-02-13,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,135.87,134.71001,2020-02-14,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,135.60001,135.87,2020-02-18,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,136.92999,136.3,2020-02-19,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,136.58,136.41,2020-02-20,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,134.89999,136.2,2020-02-21,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,128.19,129.42999,2020-02-24,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,120.9,127.71,2020-02-25,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,118.5,121.27,2020-02-26,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,112.81,115.9,2020-02-27,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,109.93,109.05,2020-02-28,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,113.87,111.11,2020-03-02,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,108.01,115.02,2020-03-03,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,115.7,110.25,2020-03-04,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,110.94,111.62,2020-03-05,AXP,AMERICAN EXPRESS CO,6141.0,441.0
