cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V27,92.61,92.68,2019-02-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,92.79,92.77,2019-02-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,92.61,92.53,2019-02-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,92.55,92.83,2019-02-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,92.82,92.64,2019-02-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,93.3235,92.85,2019-02-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,93.71,92.87,2019-02-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.42,93.45,2019-02-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.91,94.58,2019-02-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.28,94.91,2019-02-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.15,94.51,2019-02-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.34,94.16,2019-02-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.62,94.42,2019-02-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.83,94.81,2019-03-01,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.05,95.15,2019-03-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.9447,94.94,2019-03-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.9235,94.79,2019-03-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.0851,95.18,2019-03-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.4976,95.35,2019-03-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.33,95.75,2019-03-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.05,96.41,2019-03-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.25,97.02,2019-03-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.06,97.25,2019-03-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.5289,97.17,2019-03-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.4321,96.82,2019-03-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.4,96.54,2019-03-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.68,95.62,2019-03-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.9,95.77,2019-03-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.34,97.31,2019-03-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.57,97.48,2019-03-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.19,97.79,2019-03-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.48,98.39,2019-03-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.4,97.53,2019-03-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.8744,96.38,2019-03-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.08,96.82,2019-04-01,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.19,96.35,2019-04-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.09,96.07,2019-04-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.6609,96.33,2019-04-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.56,95.82,2019-04-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.85,96.41,2019-04-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.05,95.89,2019-04-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.74,96.2,2019-04-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.3,95.82,2019-04-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.74,96.09,2019-04-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.73,96.93,2019-04-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.38,96.57,2019-04-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.0156,95.43,2019-04-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.03,95.39,2019-04-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.9962,94.92,2019-04-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.3048,95.11,2019-04-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.88,95.44,2019-04-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.21,95.65,2019-04-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.26,96.58,2019-04-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.72,96.19,2019-04-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.21,95.72,2019-04-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.17,96.99,2019-05-01,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.97,96.12,2019-05-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.67,96.25,2019-05-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.16,96.56,2019-05-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.93,96.08,2019-05-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.48,95.58,2019-05-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,94.44,94.46,2019-05-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.9775,94.25,2019-05-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.18,95.89,2019-05-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.34,96.95,2019-05-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.23,96.51,2019-05-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.82,96.3,2019-05-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.29,96.37,2019-05-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.43,97.49,2019-05-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.42,97.43,2019-05-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.13,97.65,2019-05-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.86,98.23,2019-05-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.652,99.0,2019-05-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.01,98.96,2019-05-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.67,97.08,2019-05-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,95.58,95.81,2019-05-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,96.17,95.9,2019-05-31,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.19,96.53,2019-06-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.28,97.36,2019-06-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.38,97.76,2019-06-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.9477,99.52,2019-06-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.25,100.83,2019-06-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.59,99.12,2019-06-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,97.93,98.46,2019-06-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.1602,98.38,2019-06-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.41,99.54,2019-06-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.33,99.4,2019-06-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.94,100.4,2019-06-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.79,100.66,2019-06-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.65,99.69,2019-06-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.25,101.2,2019-06-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.55,101.17,2019-06-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.67,101.1,2019-06-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.16,100.66,2019-06-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.0294,100.05,2019-06-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.06,98.25,2019-06-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.79,98.21,2019-06-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.47,98.8,2019-07-01,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.58,98.72,2019-07-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.59,99.93,2019-07-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.44,100.0,2019-07-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.498,100.44,2019-07-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.64,100.46,2019-07-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.87,100.86,2019-07-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.8,100.82,2019-07-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.33,101.0,2019-07-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.61,100.36,2019-07-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.05,100.39,2019-07-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.54,100.35,2019-07-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.39,100.5,2019-07-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.92,101.32,2019-07-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.7,100.13,2019-07-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.27,99.67,2019-07-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.26,99.45,2019-07-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.06,99.02,2019-07-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.47,99.08,2019-07-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.9213,99.81,2019-07-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.24,99.68,2019-07-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.9758,99.27,2019-07-31,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.01,98.99,2019-08-01,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.79,100.24,2019-08-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,98.19,99.61,2019-08-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.21,97.8,2019-08-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.39,99.25,2019-08-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.61,99.63,2019-08-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.48,100.59,2019-08-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.23,100.39,2019-08-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.49,100.26,2019-08-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,99.41,100.64,2019-08-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.75,99.69,2019-08-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.39,100.88,2019-08-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.08,101.2,2019-08-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.77,102.37,2019-08-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.52,101.87,2019-08-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.6555,102.48,2019-08-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.26,102.89,2019-08-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.4218,101.72,2019-08-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.5277,103.09,2019-08-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.33,102.54,2019-08-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.1,102.97,2019-08-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.26,103.4,2019-08-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.93,103.4,2019-09-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.14,105.36,2019-09-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.04,104.64,2019-09-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.511,104.43,2019-09-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.77,103.39,2019-09-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.8206,102.632,2019-09-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.0,102.75,2019-09-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.17,104.79,2019-09-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.8281,104.33,2019-09-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.99,103.87,2019-09-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.77,104.71,2019-09-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.22,104.9,2019-09-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.69,105.55,2019-09-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.1373,105.87,2019-09-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.5722,105.37,2019-09-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.5872,106.09,2019-09-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.72,106.57,2019-09-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,107.12,107.0,2019-09-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.65,107.22,2019-09-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.64,106.79,2019-09-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.32,106.49,2019-10-01,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.82,106.18,2019-10-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.94,104.91,2019-10-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.53,105.18,2019-10-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.01,106.38,2019-10-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.8937,105.89,2019-10-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.22,105.18,2019-10-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.16,104.9,2019-10-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.98,105.21,2019-10-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.25,105.25,2019-10-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.9,104.29,2019-10-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.17,103.75,2019-10-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.385,104.45,2019-10-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.78,104.3,2019-10-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.2,104.88,2019-10-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.6874,105.31,2019-10-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.05,105.91,2019-10-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.51,106.25,2019-10-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.28,106.36,2019-10-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.8682,104.51,2019-10-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.02,103.8,2019-10-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.83,103.88,2019-10-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.36,104.91,2019-10-31,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.3,105.62,2019-11-01,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.99,105.38,2019-11-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.874,103.61,2019-11-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.25,103.12,2019-11-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.01,102.95,2019-11-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.58,101.8,2019-11-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.98,101.43,2019-11-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,101.295,101.04,2019-11-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.66,101.56,2019-11-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.93,102.94,2019-11-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.1,102.88,2019-11-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.09,103.41,2019-11-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.89,103.06,2019-11-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.39,102.99,2019-11-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.04,103.45,2019-11-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.21,103.18,2019-11-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.74,103.34,2019-11-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.06,102.84,2019-11-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.2937,103.03,2019-11-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.1966,103.41,2019-11-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.5126,102.82,2019-12-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.94,102.85,2019-12-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.62,102.8,2019-12-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.64,103.58,2019-12-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.41,103.12,2019-12-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.06,103.73,2019-12-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.15,102.97,2019-12-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.397,103.11,2019-12-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,102.93,103.3,2019-12-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,103.84,103.056,2019-12-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.175,104.02,2019-12-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.3636,105.43,2019-12-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.9887,105.33,2019-12-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.0,105.79,2019-12-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.9581,106.2,2019-12-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.2346,106.5,2019-12-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.31,105.16,2019-12-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.39,105.31,2019-12-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.67,105.56,2019-12-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.69,105.37,2019-12-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.28,105.86,2019-12-31,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.76,106.45,2020-01-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.905,104.84,2020-01-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.93,104.84,2020-01-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.79,104.92,2020-01-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.79,104.87,2020-01-08,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.4,104.66,2020-01-09,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,105.7,105.38,2020-01-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.27,105.58,2020-01-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.55,106.38,2020-01-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,108.07,106.82,2020-01-15,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,108.785,108.12,2020-01-16,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,109.49,108.91,2020-01-17,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,110.3,109.82,2020-01-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,110.5096,110.6,2020-01-22,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,111.6387,110.34,2020-01-23,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,111.7521,111.6,2020-01-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,111.24,111.77,2020-01-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,111.6503,111.0,2020-01-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,111.997,111.52,2020-01-29,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.7899,111.95,2020-01-30,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.43,112.71,2020-01-31,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.97,112.64,2020-02-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,111.93,112.59,2020-02-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.52,111.92,2020-02-05,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.37,112.57,2020-02-06,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.145,112.39,2020-02-07,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.52,112.36,2020-02-10,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,113.0,112.93,2020-02-11,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,113.03,112.82,2020-02-12,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,114.03,112.93,2020-02-13,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,114.8037,114.16,2020-02-14,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,115.5,115.41,2020-02-18,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,114.59,115.42,2020-02-19,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,114.574,114.67,2020-02-20,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,114.32,114.305,2020-02-21,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,112.94,114.05,2020-02-24,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,110.28,113.09,2020-02-25,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,108.9,109.92,2020-02-26,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.6603,108.28,2020-02-27,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,100.44,102.14,2020-02-28,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,106.21,100.61,2020-03-02,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,104.93,106.3,2020-03-03,RSPU,INVESCO E T F TRUST,6726.0,74.0
46137V27,110.58,106.09,2020-03-04,RSPU,INVESCO E T F TRUST,6726.0,74.0
