cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68236P10,0.978,0.99,2019-02-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.9604,0.975,2019-02-14,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.944,0.97,2019-02-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.9056,0.94,2019-02-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.88,0.93,2019-02-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.51,0.89,2019-02-21,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.06,1.03,2019-02-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.04,1.05,2019-02-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.05,1.05,2019-02-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.994,1.07,2019-02-27,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.999,1.01,2019-02-28,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.03,1.05,2019-03-01,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.0,1.04,2019-03-04,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.9999,1.05,2019-03-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.9182,1.0,2019-03-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.54,1.56,2019-03-07,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.4,1.45,2019-03-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.22,1.29,2019-03-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.42,1.23,2019-03-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.42,1.4,2019-03-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.39,1.37,2019-03-14,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.3,1.39,2019-03-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.32,1.3,2019-03-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.3,1.31,2019-03-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.3,1.28,2019-03-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.26,1.28,2019-03-21,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.2,1.23,2019-03-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.15,1.19,2019-03-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.21,1.15,2019-03-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.12,1.2,2019-03-27,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.1,1.14,2019-03-28,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.2,1.11,2019-03-29,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.26,1.24,2019-04-01,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.28,1.26,2019-04-02,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.28,1.3,2019-04-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.31,1.28,2019-04-04,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.29,1.28,2019-04-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.27,1.3,2019-04-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.27,1.26,2019-04-09,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.22,1.26,2019-04-10,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.22,1.21,2019-04-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.18,1.22,2019-04-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.19,1.2,2019-04-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.13,1.18,2019-04-16,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.15,1.15,2019-04-17,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.14,1.13,2019-04-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.13,1.15,2019-04-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.16,1.13,2019-04-23,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.14,1.16,2019-04-24,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.13,1.14,2019-04-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.14,1.14,2019-04-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.12,1.13,2019-04-29,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.09,1.13,2019-04-30,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.1,1.11,2019-05-01,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.15,1.09,2019-05-02,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.14,1.14,2019-05-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.16,1.12,2019-05-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.14,1.16,2019-05-07,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.16,1.13,2019-05-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.15,1.17,2019-05-09,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.13,1.14,2019-05-10,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.07,1.11,2019-05-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.05,1.07,2019-05-14,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.04,1.05,2019-05-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.06,1.04,2019-05-16,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.03,1.06,2019-05-17,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.04,1.03,2019-05-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.03,1.03,2019-05-21,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.03,1.02,2019-05-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,0.985,1.02,2019-05-23,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.0,0.99,2019-05-24,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.08,1.03,2019-05-28,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.06,1.06,2019-05-29,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.05,1.05,2019-05-30,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.18,1.05,2019-05-31,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.28,1.17,2019-06-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.26,1.33,2019-06-04,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.32,1.25,2019-06-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.2,1.28,2019-06-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,1.2,1.18,2019-06-07,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,7.03,6.35,2019-06-10,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.86,6.87,2019-06-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.86,5.76,2019-06-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.56,4.95,2019-06-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.86,5.6,2019-06-14,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.4,5.9,2019-06-17,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,7.92,6.66,2019-06-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,7.51,8.0,2019-06-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,7.5,7.51,2019-06-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.81,7.57,2019-06-21,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,7.2,6.75,2019-06-24,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.94,7.1,2019-06-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,7.01,7.3,2019-06-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,7.01,7.02,2019-06-27,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.66,7.29,2019-06-28,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.75,6.68,2019-07-01,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.83,6.05,2019-07-02,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.99,5.87,2019-07-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.915,5.99,2019-07-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.84,5.87,2019-07-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.13,5.86,2019-07-09,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.9,6.0,2019-07-10,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.82,5.92,2019-07-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.64,5.84,2019-07-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.29,5.615,2019-07-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.855,5.28,2019-07-16,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.87,4.85,2019-07-17,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.4,4.79,2019-07-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.58,4.55,2019-07-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.685,4.6,2019-07-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.0,4.7,2019-07-23,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.14,5.03,2019-07-24,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.9,5.02,2019-07-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.99,4.9,2019-07-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.98,5.0,2019-07-29,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.8,4.94,2019-07-30,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.54,4.99,2019-07-31,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.3,4.51,2019-08-01,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.16,4.17,2019-08-02,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.0,3.99,2019-08-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.23,4.05,2019-08-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.27,3.9,2019-08-07,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.43,4.27,2019-08-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,3.87,4.2867,2019-08-09,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.3,3.87,2019-08-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.5,4.49,2019-08-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.61,4.4,2019-08-14,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.16,4.63,2019-08-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.23,4.27,2019-08-16,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.0,4.3,2019-08-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.23,5.0,2019-08-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.8,5.18,2019-08-21,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.9,5.7,2019-08-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.61,5.94,2019-08-23,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.64,5.6,2019-08-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.29,5.51,2019-08-27,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.46,5.47,2019-08-28,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.55,5.41,2019-08-29,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.59,5.53,2019-08-30,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.2,5.55,2019-09-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.9,5.21,2019-09-04,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.19,4.94,2019-09-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.215,5.225,2019-09-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.33,5.13,2019-09-09,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.54,5.4,2019-09-10,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.7,5.54,2019-09-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.76,5.7,2019-09-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.01,5.78,2019-09-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.79,5.934,2019-09-16,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.46,5.68,2019-09-17,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.2,5.257,2019-09-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.21,5.164,2019-09-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.3,5.17,2019-09-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.87,5.3,2019-09-23,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.97,4.78,2019-09-24,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.96,4.84,2019-09-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.99,4.99,2019-09-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.02,4.99,2019-09-27,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.0,4.97,2019-09-30,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.79,4.945,2019-10-01,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.6,4.9785,2019-10-02,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.64,4.8771,2019-10-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.39,4.65,2019-10-04,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.32,4.35,2019-10-07,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.6,4.32,2019-10-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.28,4.59,2019-10-09,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.28,4.42,2019-10-10,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.26,4.5,2019-10-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.6,4.31,2019-10-14,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.55,5.61,2019-10-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.6,5.6,2019-10-16,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.56,5.46,2019-10-17,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.55,5.5693,2019-10-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.44,5.5,2019-10-21,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.54,5.7,2019-10-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.6,5.57,2019-10-23,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.515,5.41,2019-10-24,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.47,5.6248,2019-10-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.45,5.25,2019-10-28,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.46,5.435,2019-10-29,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.33,5.39,2019-10-30,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.35,5.61,2019-10-31,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.56,5.32,2019-11-01,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.57,5.46,2019-11-04,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.06,5.55,2019-11-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.02,6.15,2019-11-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.78,6.0,2019-11-07,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.75,5.8046,2019-11-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.08,5.8,2019-11-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.11,5.8401,2019-11-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.08,6.12,2019-11-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.03,6.1,2019-11-14,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.06,6.0,2019-11-15,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.86,5.85,2019-11-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.9,5.8,2019-11-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.84,5.88,2019-11-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.91,5.98,2019-11-21,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.945,5.93,2019-11-22,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.92,5.98,2019-11-25,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,6.06,6.09,2019-11-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.98,5.9048,2019-11-27,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.6,6.04,2019-11-29,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.25,5.65,2019-12-02,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.16,5.3,2019-12-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.25,5.15,2019-12-04,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.28,5.3668,2019-12-05,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.4,5.115,2019-12-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.16,5.5,2019-12-09,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,5.18,5.0899,2019-12-10,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.63,5.08,2019-12-11,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.6,4.57,2019-12-12,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.24,4.57,2019-12-13,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,3.99,4.15,2019-12-16,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,3.75,4.0,2019-12-17,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.11,3.92,2019-12-18,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.22,3.96,2019-12-19,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.21,4.3417,2019-12-20,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.43,4.02,2019-12-23,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.265,4.26,2019-12-24,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.3522,4.1,2019-12-26,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.37,4.46,2019-12-27,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.01,4.29,2019-12-30,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,3.95,4.02,2019-12-31,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.09,4.11,2020-01-02,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.22,4.14,2020-01-03,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.22,4.29,2020-01-06,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.125,4.22,2020-01-07,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
68236P10,4.16,4.1322,2020-01-08,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0,194.0
