cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13123X50,8.0,7.88,2019-04-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.6,7.96,2019-04-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.21,7.93,2019-04-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.03,8.15,2019-04-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.02,8.1,2019-04-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.2,8.13,2019-04-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.11,8.23,2019-04-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.41,8.32,2019-04-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.33,8.43,2019-04-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.12,8.4,2019-04-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.85,8.12,2019-04-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.49,7.72,2019-04-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.49,7.48,2019-04-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.51,7.57,2019-04-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.35,7.5,2019-05-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.04,7.21,2019-05-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.33,7.16,2019-05-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.56,7.2,2019-05-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.49,7.45,2019-05-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.92,7.49,2019-05-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.1,7.86,2019-05-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.98,8.08,2019-05-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.63,7.87,2019-05-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.9,7.72,2019-05-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.1,7.77,2019-05-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.32,8.14,2019-05-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,8.18,8.21,2019-05-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.62,8.17,2019-05-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.85,7.71,2019-05-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.44,7.77,2019-05-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,7.0,7.3,2019-05-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.81,7.11,2019-05-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.62,6.83,2019-05-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.67,6.48,2019-05-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.44,6.66,2019-05-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.25,6.25,2019-05-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.31,6.3,2019-06-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.53,6.38,2019-06-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.19,6.51,2019-06-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.33,6.18,2019-06-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.27,6.32,2019-06-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.16,6.26,2019-06-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.33,6.3,2019-06-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.17,6.21,2019-06-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.19,6.3,2019-06-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.01,6.2,2019-06-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.27,5.96,2019-06-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.53,6.29,2019-06-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.36,6.53,2019-06-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.63,6.57,2019-06-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.39,6.67,2019-06-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.26,6.38,2019-06-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.25,6.24,2019-06-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.41,6.38,2019-06-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.37,6.41,2019-06-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.59,6.41,2019-06-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.67,6.96,2019-07-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.24,6.67,2019-07-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.24,6.27,2019-07-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.49,6.2,2019-07-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.4,6.43,2019-07-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.48,6.37,2019-07-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.71,6.59,2019-07-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.53,6.73,2019-07-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,6.4,6.54,2019-07-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.38,5.67,2019-07-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.73,5.45,2019-07-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.22,5.7,2019-07-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.8,5.24,2019-07-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.87,4.8,2019-07-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.13,4.88,2019-07-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.38,5.13,2019-07-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.24,5.36,2019-07-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.98,5.29,2019-07-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.87,4.99,2019-07-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.75,4.89,2019-07-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.06,4.75,2019-07-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.92,5.08,2019-07-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.55,4.8,2019-08-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.57,4.57,2019-08-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.33,4.42,2019-08-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.33,4.37,2019-08-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.79,4.31,2019-08-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.04,4.9,2019-08-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.16,5.05,2019-08-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.7,5.12,2019-08-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.57,4.66,2019-08-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.22,4.4,2019-08-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.29,4.21,2019-08-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.51,4.34,2019-08-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.62,4.58,2019-08-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.48,4.57,2019-08-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.64,4.55,2019-08-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.51,4.59,2019-08-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.19,4.4,2019-08-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.17,4.29,2019-08-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.96,4.19,2019-08-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.21,4.06,2019-08-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.36,4.24,2019-08-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.11,4.32,2019-08-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.78,4.0,2019-09-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.78,3.86,2019-09-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.09,3.84,2019-09-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.08,3.98,2019-09-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.71,4.35,2019-09-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.72,4.7,2019-09-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.65,4.79,2019-09-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.36,4.48,2019-09-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.51,4.51,2019-09-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,5.32,5.13,2019-09-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.78,5.26,2019-09-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.68,4.69,2019-09-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.54,4.77,2019-09-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.53,4.56,2019-09-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.51,4.63,2019-09-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.55,4.41,2019-09-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.6,4.44,2019-09-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.53,4.53,2019-09-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.45,4.45,2019-09-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.34,4.41,2019-09-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.01,4.39,2019-10-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.92,3.97,2019-10-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.97,3.87,2019-10-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.93,3.96,2019-10-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.91,3.92,2019-10-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.9,3.83,2019-10-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.94,4.0,2019-10-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.01,3.94,2019-10-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.12,4.08,2019-10-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.85,4.0,2019-10-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.92,3.81,2019-10-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.97,3.92,2019-10-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.09,3.96,2019-10-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.82,4.08,2019-10-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.71,3.85,2019-10-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.81,3.72,2019-10-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.11,3.8,2019-10-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.08,4.15,2019-10-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.12,4.09,2019-10-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.11,4.14,2019-10-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.15,4.07,2019-10-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.91,4.12,2019-10-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.8,3.88,2019-10-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.96,4.01,2019-11-01,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.19,4.06,2019-11-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.44,4.3,2019-11-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.27,4.4,2019-11-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.32,4.39,2019-11-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.54,4.21,2019-11-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.64,4.44,2019-11-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.62,4.68,2019-11-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.46,4.56,2019-11-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.19,4.56,2019-11-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.37,4.26,2019-11-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.94,4.3,2019-11-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.68,3.89,2019-11-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.62,3.69,2019-11-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.71,3.67,2019-11-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.67,3.75,2019-11-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.76,3.63,2019-11-25,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.71,3.77,2019-11-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.81,3.69,2019-11-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.65,3.76,2019-11-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.71,3.71,2019-12-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.58,3.68,2019-12-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.73,3.7,2019-12-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.81,3.79,2019-12-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.11,3.85,2019-12-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.26,4.07,2019-12-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.27,4.29,2019-12-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.23,4.24,2019-12-11,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.44,4.24,2019-12-12,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.25,4.47,2019-12-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.4,4.31,2019-12-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.74,4.45,2019-12-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.71,4.71,2019-12-18,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.72,4.66,2019-12-19,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.55,4.7,2019-12-20,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.83,4.67,2019-12-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.67,4.9,2019-12-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.74,4.74,2019-12-26,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.71,4.74,2019-12-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.82,4.77,2019-12-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.83,4.78,2019-12-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.7,4.92,2020-01-02,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.83,4.96,2020-01-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.88,4.9,2020-01-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.73,4.84,2020-01-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.42,4.7,2020-01-08,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.36,4.39,2020-01-09,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.2,4.32,2020-01-10,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.11,4.24,2020-01-13,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.13,4.12,2020-01-14,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.12,4.1,2020-01-15,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,4.1,4.15,2020-01-16,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.86,4.16,2020-01-17,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.7,3.85,2020-01-21,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.52,3.68,2020-01-22,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.34,3.4,2020-01-23,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.23,3.31,2020-01-24,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.09,3.08,2020-01-27,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.23,3.14,2020-01-28,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.11,3.25,2020-01-29,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.09,3.05,2020-01-30,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.0,3.05,2020-01-31,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.94,2.99,2020-02-03,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,2.96,3.04,2020-02-04,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.2,3.03,2020-02-05,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.07,3.21,2020-02-06,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
13123X50,3.01,3.03,2020-02-07,CPE,CALLON PETROLEUM CO DEL,1382.0,332.0
