cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34959E10,81.05,80.77,2019-05-15,FTNT,FORTINET INC,9999.0,116.0
34959E10,83.24,81.11,2019-05-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.62,82.36,2019-05-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.35,81.62,2019-05-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.56,82.44,2019-05-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.96,81.97,2019-05-22,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.49,80.65,2019-05-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.74,78.2,2019-05-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.24,77.87,2019-05-28,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.82,76.61,2019-05-29,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.05,75.8,2019-05-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,72.48,75.0,2019-05-31,FTNT,FORTINET INC,9999.0,116.0
34959E10,69.65,72.32,2019-06-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,72.47,70.71,2019-06-04,FTNT,FORTINET INC,9999.0,116.0
34959E10,73.15,73.48,2019-06-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,73.59,73.47,2019-06-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,73.82,73.75,2019-06-07,FTNT,FORTINET INC,9999.0,116.0
34959E10,74.68,74.41,2019-06-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.98,75.18,2019-06-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.99,75.52,2019-06-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.61,77.25,2019-06-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.71,76.53,2019-06-14,FTNT,FORTINET INC,9999.0,116.0
34959E10,74.53,75.54,2019-06-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,74.95,75.74,2019-06-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.96,75.32,2019-06-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.94,77.87,2019-06-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.13,76.93,2019-06-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.84,79.04,2019-06-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,74.87,76.1,2019-06-25,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.25,75.18,2019-06-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.75,75.79,2019-06-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.83,77.09,2019-06-28,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.19,78.11,2019-07-01,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.11,77.44,2019-07-02,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.84,78.48,2019-07-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.89,78.39,2019-07-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.55,77.97,2019-07-08,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.55,78.45,2019-07-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.05,80.98,2019-07-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,84.06,81.59,2019-07-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,84.71,84.3,2019-07-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,85.02,84.94,2019-07-15,FTNT,FORTINET INC,9999.0,116.0
34959E10,84.77,85.02,2019-07-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,86.55,84.68,2019-07-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,86.45,86.02,2019-07-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,87.36,87.06,2019-07-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,87.55,87.56,2019-07-22,FTNT,FORTINET INC,9999.0,116.0
34959E10,87.61,88.29,2019-07-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,86.58,87.14,2019-07-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,85.34,86.04,2019-07-25,FTNT,FORTINET INC,9999.0,116.0
34959E10,85.36,85.82,2019-07-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.96,85.34,2019-07-29,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.44,82.13,2019-07-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.31,82.43,2019-07-31,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.02,80.44,2019-08-01,FTNT,FORTINET INC,9999.0,116.0
34959E10,86.05,88.0,2019-08-02,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.86,83.37,2019-08-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.06,81.46,2019-08-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.46,80.49,2019-08-07,FTNT,FORTINET INC,9999.0,116.0
34959E10,84.37,82.1,2019-08-08,FTNT,FORTINET INC,9999.0,116.0
34959E10,83.53,84.25,2019-08-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.19,83.0,2019-08-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,83.91,81.54,2019-08-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.71,82.2,2019-08-14,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.1,80.8,2019-08-15,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.66,80.84,2019-08-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.16,81.94,2019-08-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.67,80.72,2019-08-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.97,80.67,2019-08-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.75,82.0,2019-08-22,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.35,81.75,2019-08-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.13,80.83,2019-08-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.86,81.52,2019-08-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.85,80.08,2019-08-28,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.97,78.93,2019-08-29,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.18,78.59,2019-08-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.03,78.51,2019-09-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.22,79.24,2019-09-04,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.39,79.57,2019-09-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.1,80.5,2019-09-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.01,80.59,2019-09-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.21,78.33,2019-09-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.85,79.78,2019-09-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.37,80.07,2019-09-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.11,78.7,2019-09-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.67,77.43,2019-09-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.45,79.9,2019-09-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.87,79.3,2019-09-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.42,79.0,2019-09-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.23,79.25,2019-09-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.26,78.25,2019-09-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.28,79.93,2019-09-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.29,79.01,2019-09-25,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.86,79.11,2019-09-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.215,79.13,2019-09-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.76,76.22,2019-09-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.05,77.58,2019-10-01,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.65,76.4,2019-10-02,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.37,75.58,2019-10-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.49,77.91,2019-10-04,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.81,77.49,2019-10-07,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.335,76.98,2019-10-08,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.89,77.23,2019-10-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.6,77.15,2019-10-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.16,78.25,2019-10-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,79.31,79.25,2019-10-14,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.68,79.79,2019-10-15,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.77,77.16,2019-10-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.91,77.87,2019-10-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.555,78.77,2019-10-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.28,77.0,2019-10-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,77.04,76.46,2019-10-22,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.06,76.64,2019-10-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.96,78.87,2019-10-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.48,80.65,2019-10-25,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.31,80.72,2019-10-28,FTNT,FORTINET INC,9999.0,116.0
34959E10,80.75,80.24,2019-10-29,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.62,81.04,2019-10-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,81.56,82.21,2019-10-31,FTNT,FORTINET INC,9999.0,116.0
34959E10,90.13,88.66,2019-11-01,FTNT,FORTINET INC,9999.0,116.0
34959E10,91.89,90.75,2019-11-04,FTNT,FORTINET INC,9999.0,116.0
34959E10,91.64,91.49,2019-11-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,93.11,91.64,2019-11-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,94.17,93.62,2019-11-07,FTNT,FORTINET INC,9999.0,116.0
34959E10,96.23,94.42,2019-11-08,FTNT,FORTINET INC,9999.0,116.0
34959E10,95.95,95.52,2019-11-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,99.99,97.06,2019-11-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,99.67,99.22,2019-11-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,100.12,99.33,2019-11-14,FTNT,FORTINET INC,9999.0,116.0
34959E10,101.54,101.32,2019-11-15,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.84,101.05,2019-11-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,105.07,104.43,2019-11-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,102.45,104.95,2019-11-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.02,102.72,2019-11-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.81,103.36,2019-11-22,FTNT,FORTINET INC,9999.0,116.0
34959E10,105.14,104.29,2019-11-25,FTNT,FORTINET INC,9999.0,116.0
34959E10,104.37,104.09,2019-11-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,105.23,104.95,2019-11-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,105.11,104.86,2019-11-29,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.92,105.22,2019-12-02,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.8,101.95,2019-12-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.57,104.09,2019-12-04,FTNT,FORTINET INC,9999.0,116.0
34959E10,104.91,103.67,2019-12-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.59,105.47,2019-12-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.85,103.53,2019-12-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.55,104.2,2019-12-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,104.14,103.79,2019-12-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,104.4,104.21,2019-12-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,105.64,104.32,2019-12-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,107.24,106.5,2019-12-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,106.35,107.26,2019-12-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,108.0,106.4,2019-12-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,109.53,108.0,2019-12-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,106.92,110.28,2019-12-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,107.82,107.31,2019-12-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,107.78,107.89,2019-12-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,108.24,107.63,2019-12-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,107.45,108.63,2019-12-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,106.95,107.45,2019-12-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,106.76,106.58,2019-12-31,FTNT,FORTINET INC,9999.0,116.0
34959E10,109.68,107.6,2020-01-02,FTNT,FORTINET INC,9999.0,116.0
34959E10,111.21,108.42,2020-01-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,112.0,110.61,2020-01-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,111.89,112.33,2020-01-07,FTNT,FORTINET INC,9999.0,116.0
34959E10,113.67,111.95,2020-01-08,FTNT,FORTINET INC,9999.0,116.0
34959E10,114.48,115.01,2020-01-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,114.32,114.85,2020-01-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,116.69,116.2,2020-01-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,116.72,117.52,2020-01-14,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.05,116.96,2020-01-15,FTNT,FORTINET INC,9999.0,116.0
34959E10,119.09,117.4,2020-01-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.49,119.31,2020-01-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.64,117.77,2020-01-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.82,120.0,2020-01-22,FTNT,FORTINET INC,9999.0,116.0
34959E10,119.07,117.75,2020-01-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.99,119.51,2020-01-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,114.43,114.88,2020-01-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.54,115.0,2020-01-28,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.27,118.0,2020-01-29,FTNT,FORTINET INC,9999.0,116.0
34959E10,118.33,116.41,2020-01-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,115.36,118.51,2020-01-31,FTNT,FORTINET INC,9999.0,116.0
34959E10,116.49,115.85,2020-02-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,120.08,119.56,2020-02-04,FTNT,FORTINET INC,9999.0,116.0
34959E10,119.78,121.06,2020-02-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,121.33,119.94,2020-02-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.11,118.01,2020-02-07,FTNT,FORTINET INC,9999.0,116.0
34959E10,118.73,116.48,2020-02-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.32,119.76,2020-02-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,117.4,117.5,2020-02-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,119.1,116.47,2020-02-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,119.19,119.34,2020-02-14,FTNT,FORTINET INC,9999.0,116.0
34959E10,119.45,118.87,2020-02-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,119.2,120.0,2020-02-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,118.0,119.25,2020-02-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,114.48,117.76,2020-02-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,108.7,108.55,2020-02-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,105.05,109.0,2020-02-25,FTNT,FORTINET INC,9999.0,116.0
34959E10,106.26,105.54,2020-02-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,102.64,103.36,2020-02-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,102.06,98.88,2020-02-28,FTNT,FORTINET INC,9999.0,116.0
34959E10,110.1,103.62,2020-03-02,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.53,110.09,2020-03-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,107.05,105.0,2020-03-04,FTNT,FORTINET INC,9999.0,116.0
34959E10,104.0,104.66,2020-03-05,FTNT,FORTINET INC,9999.0,116.0
34959E10,99.5,101.01,2020-03-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,87.14,93.27,2020-03-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,90.72,90.46,2020-03-10,FTNT,FORTINET INC,9999.0,116.0
34959E10,87.95,88.97,2020-03-11,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.81,82.2,2020-03-12,FTNT,FORTINET INC,9999.0,116.0
34959E10,82.64,80.51,2020-03-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,75.7,72.54,2020-03-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,78.02,77.09,2020-03-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,76.52,72.83,2020-03-18,FTNT,FORTINET INC,9999.0,116.0
34959E10,86.16,75.83,2020-03-19,FTNT,FORTINET INC,9999.0,116.0
34959E10,84.91,87.68,2020-03-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,85.9,85.56,2020-03-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,99.78,90.51,2020-03-24,FTNT,FORTINET INC,9999.0,116.0
34959E10,96.94,99.48,2020-03-25,FTNT,FORTINET INC,9999.0,116.0
34959E10,99.44,96.97,2020-03-26,FTNT,FORTINET INC,9999.0,116.0
34959E10,97.28,96.53,2020-03-27,FTNT,FORTINET INC,9999.0,116.0
34959E10,100.95,99.33,2020-03-30,FTNT,FORTINET INC,9999.0,116.0
34959E10,101.17,100.11,2020-03-31,FTNT,FORTINET INC,9999.0,116.0
34959E10,100.47,96.94,2020-04-01,FTNT,FORTINET INC,9999.0,116.0
34959E10,100.92,100.04,2020-04-02,FTNT,FORTINET INC,9999.0,116.0
34959E10,101.44,100.81,2020-04-03,FTNT,FORTINET INC,9999.0,116.0
34959E10,107.88,104.29,2020-04-06,FTNT,FORTINET INC,9999.0,116.0
34959E10,106.69,110.91,2020-04-07,FTNT,FORTINET INC,9999.0,116.0
34959E10,109.18,108.12,2020-04-08,FTNT,FORTINET INC,9999.0,116.0
34959E10,101.93,109.79,2020-04-09,FTNT,FORTINET INC,9999.0,116.0
34959E10,104.64,102.0,2020-04-13,FTNT,FORTINET INC,9999.0,116.0
34959E10,109.35,107.4,2020-04-14,FTNT,FORTINET INC,9999.0,116.0
34959E10,109.85,107.54,2020-04-15,FTNT,FORTINET INC,9999.0,116.0
34959E10,110.25,111.27,2020-04-16,FTNT,FORTINET INC,9999.0,116.0
34959E10,112.96,111.51,2020-04-17,FTNT,FORTINET INC,9999.0,116.0
34959E10,112.35,112.95,2020-04-20,FTNT,FORTINET INC,9999.0,116.0
34959E10,101.18,110.29,2020-04-21,FTNT,FORTINET INC,9999.0,116.0
34959E10,104.31,103.8,2020-04-22,FTNT,FORTINET INC,9999.0,116.0
34959E10,100.59,104.25,2020-04-23,FTNT,FORTINET INC,9999.0,116.0
34959E10,103.27,101.0,2020-04-24,FTNT,FORTINET INC,9999.0,116.0
