cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50114710,32.23,32.28,2019-04-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.97,32.48,2019-04-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,30.66,31.91,2019-04-15,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,30.76,30.7,2019-04-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,30.5,30.95,2019-04-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.34,30.4,2019-04-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.32,31.26,2019-04-22,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,33.75,32.3,2019-04-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,33.06,33.83,2019-04-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.79,33.0,2019-04-25,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,33.0,33.8433,2019-04-26,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.81,33.37,2019-04-29,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.75,32.97,2019-04-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.38,32.75,2019-05-01,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.75,32.335,2019-05-02,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.37,31.74,2019-05-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.57,31.05,2019-05-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.18,31.69,2019-05-07,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.22,32.04,2019-05-08,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,33.1,31.86,2019-05-09,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,35.94,32.68,2019-05-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,35.72,35.68,2019-05-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,36.26,35.78,2019-05-14,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,35.0,35.99,2019-05-15,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,33.71,35.01,2019-05-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,33.34,33.61,2019-05-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.18,33.18,2019-05-20,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.47,32.32,2019-05-21,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.3,32.2,2019-05-22,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.0,32.06,2019-05-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.44,32.15,2019-05-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.23,32.52,2019-05-28,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.57,31.73,2019-05-29,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.0,32.68,2019-05-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.42,31.72,2019-05-31,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.76,31.44,2019-06-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.17,31.66,2019-06-04,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.73,31.36,2019-06-05,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.44,31.5,2019-06-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.52,31.28,2019-06-07,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.0,31.84,2019-06-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,31.68,32.59,2019-06-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,32.08,31.3359,2019-06-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,30.63,32.48,2019-06-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,27.2,31.6471,2019-06-14,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,28.7,26.71,2019-06-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,28.49,28.6,2019-06-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,28.87,28.44,2019-06-19,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,28.92,29.22,2019-06-20,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,29.15,29.0,2019-06-21,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.2,37.83,2019-06-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,40.31,44.4,2019-06-25,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,39.4,40.1,2019-06-26,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,38.01,39.16,2019-06-27,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,40.27,38.32,2019-06-28,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.41,40.73,2019-07-01,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.15,44.28,2019-07-02,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,45.18,43.82,2019-07-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.7,45.03,2019-07-05,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.28,44.44,2019-07-08,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.66,42.08,2019-07-09,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.32,42.22,2019-07-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,45.23,44.35,2019-07-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.0,45.0,2019-07-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.65,47.0,2019-07-15,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.67,47.64,2019-07-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.61,47.98,2019-07-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.35,48.54,2019-07-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,49.41,48.32,2019-07-19,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.3,49.55,2019-07-22,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.88,51.46,2019-07-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.24,48.75,2019-07-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.2,48.17,2019-07-25,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,46.47,48.28,2019-07-26,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,49.84,46.45,2019-07-29,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.59,49.85,2019-07-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.01,47.953,2019-07-31,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.79,48.01,2019-08-01,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,45.81,47.74,2019-08-02,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.76,43.79,2019-08-05,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.0,44.34,2019-08-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.48,43.0,2019-08-07,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,43.57,42.62,2019-08-08,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.3,43.37,2019-08-09,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,43.6,44.3,2019-08-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.49,43.47,2019-08-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.8,41.96,2019-08-14,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.18,41.96,2019-08-15,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.66,41.47,2019-08-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.66,43.76,2019-08-19,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.01,44.67,2019-08-20,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,43.28,44.47,2019-08-21,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.12,43.109,2019-08-22,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,40.53,41.0,2019-08-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.84,41.01,2019-08-26,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,43.69,42.38,2019-08-27,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,46.21,44.16,2019-08-28,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,46.58,46.32,2019-08-29,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,45.0,46.98,2019-08-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.48,44.83,2019-09-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.98,41.54,2019-09-04,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,45.27,43.42,2019-09-05,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.72,45.42,2019-09-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.32,42.88,2019-09-09,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,45.96,41.06,2019-09-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.77,45.82,2019-09-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.45,47.78,2019-09-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,45.02,44.61,2019-09-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.15,44.79,2019-09-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,44.98,44.12,2019-09-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,46.96,44.9,2019-09-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.51,47.36,2019-09-19,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.98,48.47,2019-09-20,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,46.76,49.07,2019-09-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.6,46.9,2019-09-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.49,41.57,2019-09-25,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,40.98,42.77,2019-09-26,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,35.4,41.17,2019-09-27,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,34.725,35.6,2019-09-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,33.17,34.38,2019-10-01,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,34.85,32.85,2019-10-02,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,36.64,34.54,2019-10-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,37.56,36.73,2019-10-04,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,38.42,37.99,2019-10-07,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,37.27,38.09,2019-10-08,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,35.98,37.69,2019-10-09,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,36.19,35.87,2019-10-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,37.41,36.87,2019-10-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,35.92,37.34,2019-10-14,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,38.65,36.03,2019-10-15,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,39.93,38.75,2019-10-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,37.75,40.15,2019-10-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,36.07,37.5,2019-10-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,36.83,36.27,2019-10-21,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,36.91,36.92,2019-10-22,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,39.15,36.91,2019-10-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,38.23,39.5,2019-10-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,38.14,38.2,2019-10-25,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.24,38.75,2019-10-28,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,40.88,41.5,2019-10-29,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,39.44,41.08,2019-10-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.07,39.69,2019-10-31,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.34,41.41,2019-11-01,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,43.68,42.23,2019-11-04,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,43.03,44.27,2019-11-05,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,43.25,42.85,2019-11-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,41.89,44.07,2019-11-07,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,42.56,41.87,2019-11-08,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,46.41,42.19,2019-11-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,46.93,46.57,2019-11-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.34,46.6,2019-11-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.07,50.82,2019-11-14,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.56,51.11,2019-11-15,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,53.01,51.88,2019-11-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,53.92,53.16,2019-11-19,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.93,53.63,2019-11-20,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.21,51.96,2019-11-21,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,54.43,51.48,2019-11-22,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,56.96,55.51,2019-11-25,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,54.77,57.01,2019-11-26,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,57.99,55.01,2019-11-27,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,56.51,59.29,2019-11-29,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,61.54,56.7,2019-12-02,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,59.6,61.19,2019-12-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,60.75,60.36,2019-12-04,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,59.92,61.08,2019-12-05,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,62.64,60.28,2019-12-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,62.68,64.55,2019-12-09,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,63.09,62.52,2019-12-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,61.95,63.3,2019-12-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,64.23,62.09,2019-12-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,65.23,64.06,2019-12-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,63.12,65.79,2019-12-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,60.72,63.15,2019-12-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,62.85,60.69,2019-12-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,56.08,62.45,2019-12-19,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,57.27,55.9,2019-12-20,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,58.55,57.32,2019-12-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,61.64,58.56,2019-12-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,62.21,62.36,2019-12-26,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,60.15,62.46,2019-12-27,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,57.63,60.26,2019-12-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,55.38,57.39,2019-12-31,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,56.99,55.64,2020-01-02,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,59.65,56.45,2020-01-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,58.18,58.81,2020-01-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,54.88,58.2,2020-01-07,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.63,54.79,2020-01-08,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.63,51.87,2020-01-09,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,50.17,51.7,2020-01-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.23,50.21,2020-01-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,47.06,47.22,2020-01-14,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,48.84,47.0,2020-01-15,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,52.26,49.2,2020-01-16,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,51.83,52.6,2020-01-17,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,54.41,51.74,2020-01-21,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,56.81,54.68,2020-01-22,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,56.03,56.55,2020-01-23,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,56.02,56.27,2020-01-24,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,57.76,54.68,2020-01-27,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,58.15,58.17,2020-01-28,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,55.56,58.72,2020-01-29,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,52.81,54.89,2020-01-30,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,52.26,52.48,2020-01-31,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,54.64,52.57,2020-02-03,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,58.5,55.43,2020-02-04,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,58.92,59.24,2020-02-05,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,58.9,59.11,2020-02-06,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,58.59,58.16,2020-02-07,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,59.51,58.42,2020-02-10,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,63.43,60.03,2020-02-11,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,65.64,64.22,2020-02-12,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,64.51,65.23,2020-02-13,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,64.35,64.64,2020-02-14,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
50114710,62.21,64.04,2020-02-18,KRYS,KRYSTAL BIOTECH INC,9999.0,62.0
