cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69036R86,1.97,1.86,2019-02-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.95,1.97,2019-02-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.99,1.95,2019-02-14,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.0,2.01,2019-02-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.04,2.0,2019-02-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.05,2.05,2019-02-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.01,2.05,2019-02-21,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.01,2.04,2019-02-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.06,2.02,2019-02-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.03,2.06,2019-02-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.0,2.03,2019-02-27,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.97,2.0,2019-02-28,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.94,1.99,2019-03-01,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.9,1.97,2019-03-04,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.88,1.9,2019-03-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.85,1.87,2019-03-06,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.84,1.86,2019-03-07,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.85,2019-03-08,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.78,2019-03-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.75,2019-03-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.85,1.8,2019-03-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.14,1.85,2019-03-14,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.28,2.14,2019-03-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.55,2.33,2019-03-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.59,2.59,2019-03-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.57,2.59,2019-03-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.49,2.55,2019-03-21,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.32,2.46,2019-03-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.35,2.31,2019-03-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.36,2.36,2019-03-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.28,2.36,2019-03-27,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.26,2.28,2019-03-28,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.29,2.3,2019-03-29,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.4,2.31,2019-04-01,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.33,2.44,2019-04-02,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.18,2.36,2019-04-03,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.13,2.17,2019-04-04,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.16,2.13,2019-04-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.08,2.15,2019-04-08,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.06,2.07,2019-04-09,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.19,2.06,2019-04-10,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.2,2.18,2019-04-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.17,2.22,2019-04-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.15,2.17,2019-04-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.1,2.17,2019-04-16,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.1,2.1,2019-04-17,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.07,2.09,2019-04-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.03,2.07,2019-04-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.03,2.02,2019-04-23,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.04,2.03,2019-04-24,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.97,2.03,2019-04-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.91,1.97,2019-04-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,1.93,2019-04-29,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.82,1.9,2019-04-30,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,1.82,2019-05-01,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.82,1.9,2019-05-02,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.87,1.83,2019-05-03,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.9,1.87,2019-05-06,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.87,1.89,2019-05-07,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.84,1.88,2019-05-08,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.87,2019-05-09,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.83,1.76,2019-05-10,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.81,2019-05-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.83,1.79,2019-05-14,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.81,1.8,2019-05-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.84,1.84,2019-05-16,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.84,1.81,2019-05-17,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,1.83,2019-05-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.84,1.89,2019-05-21,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.85,1.85,2019-05-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.82,2019-05-23,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.7,2019-05-24,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.6,1.69,2019-05-28,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.52,1.57,2019-05-29,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.52,1.55,2019-05-30,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.5,1.52,2019-05-31,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.53,1.51,2019-06-03,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.62,1.55,2019-06-04,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.63,1.62,2019-06-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.63,1.63,2019-06-06,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.65,1.62,2019-06-07,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.66,1.65,2019-06-10,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.73,1.67,2019-06-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.66,1.72,2019-06-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.68,2019-06-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.66,1.68,2019-06-14,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.65,1.63,2019-06-17,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.65,1.66,2019-06-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.65,1.65,2019-06-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.67,2019-06-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.67,1.67,2019-06-21,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.67,1.67,2019-06-24,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.71,1.67,2019-06-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.72,2019-06-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.86,1.76,2019-06-27,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.88,1.86,2019-06-28,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,1.91,2019-07-01,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.91,1.89,2019-07-02,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.9,1.91,2019-07-03,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.99,1.87,2019-07-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.05,1.99,2019-07-08,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.91,2.03,2019-07-09,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.91,1.92,2019-07-10,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.87,1.91,2019-07-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.88,1.88,2019-07-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.9,1.89,2019-07-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.94,1.91,2019-07-16,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.9,1.96,2019-07-17,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.91,1.91,2019-07-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.92,1.91,2019-07-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,1.92,2019-07-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.91,1.9,2019-07-23,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.98,1.91,2019-07-24,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,2.0,2019-07-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.93,1.91,2019-07-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.9,1.92,2019-07-29,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.88,1.88,2019-07-30,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.95,1.9,2019-07-31,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,1.92,2019-08-01,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.91,1.88,2019-08-02,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.87,2019-08-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.7,1.74,2019-08-06,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.67,2019-08-07,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.71,1.76,2019-08-08,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.67,1.69,2019-08-09,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.65,1.64,2019-08-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.68,1.63,2019-08-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.59,1.65,2019-08-14,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.65,1.59,2019-08-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.7,1.67,2019-08-16,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.7,2019-08-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.67,2019-08-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.73,1.71,2019-08-21,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.75,2019-08-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.67,1.68,2019-08-23,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.66,1.68,2019-08-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.63,1.67,2019-08-27,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.64,1.63,2019-08-28,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.63,1.65,2019-08-29,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.63,1.62,2019-08-30,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.61,2019-09-03,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.7,1.79,2019-09-04,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.71,1.71,2019-09-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.7,1.72,2019-09-06,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.74,1.71,2019-09-09,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.75,2019-09-10,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.81,1.74,2019-09-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.77,1.81,2019-09-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.71,1.8,2019-09-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.74,2019-09-16,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.75,2019-09-17,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.8,2019-09-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.78,2019-09-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.81,1.78,2019-09-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.83,1.79,2019-09-23,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.74,1.83,2019-09-24,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.74,2019-09-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.72,1.75,2019-09-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.72,2019-09-27,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.8,2019-09-30,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.7,1.75,2019-10-01,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.64,1.68,2019-10-02,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.6,1.63,2019-10-03,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.61,2019-10-04,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.82,1.74,2019-10-07,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.73,1.83,2019-10-08,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.74,1.75,2019-10-09,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.75,2019-10-10,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.81,1.76,2019-10-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.81,2019-10-14,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.78,2019-10-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.7,1.75,2019-10-16,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.72,2019-10-17,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.74,1.77,2019-10-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.77,2019-10-21,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.83,1.75,2019-10-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.83,1.83,2019-10-23,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.68,1.83,2019-10-24,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.71,1.69,2019-10-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.72,1.73,2019-10-28,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.69,1.74,2019-10-29,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.66,1.68,2019-10-30,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.63,1.64,2019-10-31,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.73,1.65,2019-11-01,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.75,2019-11-04,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.79,2019-11-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.73,1.74,2019-11-06,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.7,1.74,2019-11-07,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.69,2019-11-08,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.87,1.78,2019-11-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.89,1.88,2019-11-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.88,2019-11-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.84,1.79,2019-11-14,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.84,2019-11-15,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.78,2019-11-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.78,1.75,2019-11-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.81,1.77,2019-11-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.8,1.83,2019-11-21,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.8,1.81,2019-11-22,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.75,2019-11-25,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.74,1.73,2019-11-26,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.75,2019-11-27,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.75,1.76,2019-11-29,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.76,1.8,2019-12-02,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.74,2019-12-03,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.72,1.79,2019-12-04,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.73,1.72,2019-12-05,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.74,2019-12-06,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.8,2019-12-09,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.83,1.79,2019-12-10,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.83,2019-12-11,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.79,1.79,2019-12-12,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.85,1.79,2019-12-13,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,1.99,1.91,2019-12-16,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.11,2.0,2019-12-17,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.33,2.09,2019-12-18,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.39,2.33,2019-12-19,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.49,2.39,2019-12-20,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.65,2.45,2019-12-23,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
69036R86,2.43,2.63,2019-12-24,OSG,OVERSEAS SHIPHOLDING GROUP INC,4412.0,99.0
