cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5495010,173.24001,174.81,2019-02-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,168.38,176.36,2019-03-01,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,168.7,168.35001,2019-03-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,168.44,168.35001,2019-03-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,169.13,168.84,2019-03-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,167.47,169.36,2019-03-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,169.46001,168.75,2019-03-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,171.28,169.48,2019-03-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,172.32001,171.78,2019-03-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,174.39,174.00999,2019-03-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,174.21001,174.25,2019-03-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,176.42999,176.28,2019-03-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,174.55,174.75,2019-03-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,173.58,175.35001,2019-03-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,176.63,175.35001,2019-03-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,175.10001,174.34,2019-03-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,169.86,172.10001,2019-03-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,170.0,170.97,2019-03-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,170.98,170.89,2019-03-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,169.48,169.46001,2019-03-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,173.7,170.96001,2019-03-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,175.92999,175.35001,2019-03-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,176.58,176.84,2019-04-01,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,178.02,177.33,2019-04-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,182.74001,181.14999,2019-04-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,183.89999,183.57001,2019-04-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.62,184.59,2019-04-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.84,185.89999,2019-04-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,182.89999,185.05,2019-04-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,181.02,183.39,2019-04-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,179.85001,181.67999,2019-04-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.35001,180.8,2019-04-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.14,180.14,2019-04-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.62,180.08,2019-04-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,179.91,180.64,2019-04-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.39999,180.12,2019-04-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,178.89999,179.85001,2019-04-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,179.33,178.64999,2019-04-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,177.62,179.00999,2019-04-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,176.28,176.22,2019-04-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,178.25999,175.44,2019-04-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,177.10001,176.78999,2019-04-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.25999,177.87,2019-04-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,178.28999,179.89,2019-05-01,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.49001,177.92999,2019-05-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.96001,179.67999,2019-05-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,178.63,177.83,2019-05-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,174.57001,176.58,2019-05-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,176.53999,174.42999,2019-05-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,173.35001,173.2,2019-05-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,181.59,174.63,2019-05-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.67999,179.74001,2019-05-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.92,180.31,2019-05-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.86,178.57001,2019-05-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.64999,185.09,2019-05-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,189.0,188.19,2019-05-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,185.25999,186.0,2019-05-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.27,186.75999,2019-05-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.24001,187.87,2019-05-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,185.08,185.89,2019-05-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.86,187.37,2019-05-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.31,186.94,2019-05-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,183.00999,181.46001,2019-05-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,183.41,182.92,2019-05-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,180.55,180.3,2019-05-31,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.28,181.47,2019-06-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.35001,187.81,2019-06-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.75,191.35001,2019-06-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,197.35001,194.31,2019-06-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.05,200.14999,2019-06-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.42,200.12,2019-06-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.78999,201.2,2019-06-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,201.69,201.58,2019-06-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.74001,203.48,2019-06-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.71001,202.66,2019-06-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,201.25999,202.92999,2019-06-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,204.02,204.17999,2019-06-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.59,202.24001,2019-06-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.34,203.64999,2019-06-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.13,202.64,2019-06-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.38,202.49001,2019-06-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.8,204.32001,2019-06-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.60001,202.05,2019-06-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,199.53,198.7,2019-06-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.8,199.60001,2019-06-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.0,203.02,2019-07-01,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.53999,202.00999,2019-07-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.61,202.0,2019-07-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.42999,201.10001,2019-07-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,201.67,201.05,2019-07-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.97,202.42,2019-07-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,201.77,202.08,2019-07-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.81,201.44,2019-07-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.98,203.75999,2019-07-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,204.07001,204.19,2019-07-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.59,204.13,2019-07-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,201.82001,203.53999,2019-07-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.64,202.8,2019-07-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.38,202.99001,2019-07-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.58,204.59,2019-07-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,206.82001,204.83,2019-07-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.75,204.06,2019-07-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,199.89,200.39,2019-07-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.96001,199.42999,2019-07-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,199.77,199.77,2019-07-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,196.5,195.81,2019-07-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.28,195.91,2019-07-31,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,190.42,189.61,2019-08-01,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.71001,188.78,2019-08-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,190.63,190.0,2019-08-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.75999,190.3,2019-08-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,190.78,187.05,2019-08-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.61,190.48,2019-08-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.97,189.92999,2019-08-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.2,193.02,2019-08-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.89999,192.13,2019-08-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,185.64,188.8,2019-08-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,186.64,185.71001,2019-08-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.78999,186.67999,2019-08-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,189.11,189.24001,2019-08-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.69,188.23,2019-08-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.74001,189.31,2019-08-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.13,188.55,2019-08-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.25999,185.64,2019-08-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.92,185.25,2019-08-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.74001,186.10001,2019-08-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.97,184.69,2019-08-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.66,188.14,2019-08-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.91,188.5,2019-08-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.23,187.27,2019-09-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.56,188.03999,2019-09-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.10001,188.7,2019-09-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,189.52,188.52,2019-09-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,185.21001,188.10001,2019-09-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,185.72,184.11,2019-09-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.61,185.67,2019-09-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.57001,190.64999,2019-09-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.16,192.49001,2019-09-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.52,191.60001,2019-09-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.24001,190.34,2019-09-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.66,193.45,2019-09-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,194.24001,195.69,2019-09-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,194.11,195.49001,2019-09-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,193.52,192.64999,2019-09-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.52,193.17,2019-09-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.25,190.64,2019-09-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.3,193.03999,2019-09-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.55,192.16,2019-09-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,193.72,192.52,2019-09-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.55,193.92999,2019-10-01,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.11,185.92999,2019-10-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.64,183.86,2019-10-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,186.17999,185.66,2019-10-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,188.58,186.0,2019-10-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,184.11,187.44,2019-10-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,187.39,186.11,2019-10-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.23,190.23,2019-10-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,194.25,192.67999,2019-10-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.53,194.3,2019-10-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,195.17999,195.78999,2019-10-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,196.85001,197.8,2019-10-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,196.64,197.75999,2019-10-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,195.78999,196.88,2019-10-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,194.97,195.94,2019-10-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.47,193.08,2019-10-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,193.7,193.75999,2019-10-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,192.99001,194.31,2019-10-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,195.0,194.39,2019-10-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,196.77,196.31,2019-10-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,199.11,197.77,2019-10-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,199.19,197.87,2019-10-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,198.35001,199.17999,2019-10-31,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,198.8,198.88,2019-11-01,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.75999,201.25,2019-11-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.31,200.94,2019-11-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,201.12,201.11,2019-11-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.60001,201.64,2019-11-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.0,203.60001,2019-11-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.28999,202.77,2019-11-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.75999,205.23,2019-11-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,207.82001,207.2,2019-11-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,208.64,207.09,2019-11-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.71001,210.0,2019-11-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.11,208.39,2019-11-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,207.42999,210.2,2019-11-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,206.17999,207.02,2019-11-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,206.25999,207.23,2019-11-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,204.91,205.41,2019-11-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.94,204.74001,2019-11-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.14,205.11,2019-11-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,206.0,203.96001,2019-11-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,206.21001,205.39,2019-11-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,200.63,202.85001,2019-12-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.03999,200.61,2019-12-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,202.75,204.3,2019-12-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.75,203.17,2019-12-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.53,205.60001,2019-12-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.33,206.86,2019-12-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.95,204.7,2019-12-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.64,205.45,2019-12-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.92,207.09,2019-12-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.05,211.11,2019-12-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,210.02,211.10001,2019-12-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.66,210.38,2019-12-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,208.33,209.32001,2019-12-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.39999,207.94,2019-12-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,212.11,213.13,2019-12-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,211.77,212.08,2019-12-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,211.62,211.57001,2019-12-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,212.75,211.7,2019-12-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,212.25999,214.14999,2019-12-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,211.49001,212.81,2019-12-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,212.89999,211.74001,2019-12-31,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,210.74001,213.58,2020-01-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.25999,207.39999,2020-01-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,204.39,204.60001,2020-01-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,204.83,204.81,2020-01-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,207.39,205.27,2020-01-08,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,208.85001,208.08,2020-01-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.08,210.74001,2020-01-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,211.8,209.78999,2020-01-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.96001,211.27,2020-01-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,211.44,210.99001,2020-01-15,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,213.06,212.88,2020-01-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,214.10001,213.19,2020-01-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,211.73,211.7,2020-01-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,211.08,211.2,2020-01-22,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.62,208.42,2020-01-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.99001,210.0,2020-01-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,204.88,205.22,2020-01-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,207.88,205.42999,2020-01-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,208.23,208.13,2020-01-29,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,208.23,206.47,2020-01-30,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.13,205.63,2020-01-31,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,209.44,203.77,2020-02-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,213.5,210.81,2020-02-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,216.74001,217.12,2020-02-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,216.75,216.78999,2020-02-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,214.16,214.78,2020-02-07,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,215.44,214.89,2020-02-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,216.22,217.58,2020-02-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,217.2,217.12,2020-02-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,221.25999,222.3,2020-02-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,222.64,221.64,2020-02-14,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,223.55,224.03999,2020-02-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,222.48,223.02,2020-02-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,221.2,220.45,2020-02-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,218.34,219.99001,2020-02-21,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,210.55,211.14999,2020-02-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,201.64999,209.17999,2020-02-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,203.41,203.3,2020-02-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,194.95,199.87,2020-02-27,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,191.00999,190.81,2020-02-28,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,198.14999,191.3,2020-03-02,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,195.39,198.02,2020-03-03,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,205.53,198.39999,2020-03-04,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,196.50999,197.74001,2020-03-05,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,189.2,192.13,2020-03-06,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,173.13,175.06,2020-03-09,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,176.21001,176.48,2020-03-10,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,173.92,173.46001,2020-03-11,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,158.02,163.39999,2020-03-12,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,176.5,173.38,2020-03-13,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,158.35001,148.72,2020-03-16,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,163.88,156.75999,2020-03-17,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,157.50999,153.39,2020-03-18,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,154.00999,151.47,2020-03-19,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,151.3,154.10001,2020-03-20,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,150.0,149.78,2020-03-23,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,164.81,159.28999,2020-03-24,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,165.3,163.07001,2020-03-25,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,174.19,169.27,2020-03-26,LIN,LINDE PLC NEW,2819.0,65.0
G5495010,167.34,167.33,2020-03-27,LIN,LINDE PLC NEW,2819.0,65.0
