cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05464C10,53.7,53.66,2019-02-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.59,53.36,2019-02-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.43,54.9,2019-02-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.81,55.43,2019-02-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,56.0,55.88,2019-02-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.49,55.98,2019-02-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.74,55.62,2019-02-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,58.05,56.44,2019-02-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.22,58.62,2019-02-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.49,55.46,2019-02-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.83,55.13,2019-02-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.45,54.29,2019-03-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,51.2,54.54,2019-03-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,51.4,51.41,2019-03-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,49.98,51.51,2019-03-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,48.47,49.82,2019-03-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,46.86,47.75,2019-03-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,47.97,46.86,2019-03-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,48.33,47.96,2019-03-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,47.63,48.5,2019-03-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,47.05,47.69,2019-03-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,47.96,47.05,2019-03-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,50.02,48.12,2019-03-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.04,51.3,2019-03-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.65,52.26,2019-03-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.54,52.28,2019-03-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.05,54.11,2019-03-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.89,52.0,2019-03-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.36,53.47,2019-03-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.52,53.34,2019-03-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.85,52.7,2019-03-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.41,54.37,2019-03-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.26,54.99,2019-04-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.38,55.44,2019-04-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.38,54.68,2019-04-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,55.12,55.42,2019-04-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,57.73,56.61,2019-04-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.32,59.56,2019-04-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,58.66,59.83,2019-04-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.12,58.75,2019-04-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.92,60.09,2019-04-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,61.87,61.74,2019-04-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.75,61.84,2019-04-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,61.55,61.21,2019-04-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,61.5,61.86,2019-04-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.82,61.46,2019-04-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.74,59.82,2019-04-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.87,61.07,2019-04-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.58,62.9,2019-04-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.94,62.58,2019-04-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.86,62.68,2019-04-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.37,63.02,2019-04-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.5,63.25,2019-04-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.79,63.83,2019-05-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.26,63.8,2019-05-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.3,64.7,2019-05-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.84,63.79,2019-05-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.64,64.81,2019-05-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.0,64.96,2019-05-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.73,66.49,2019-05-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.73,67.0,2019-05-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.76,62.22,2019-05-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.33,64.82,2019-05-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.41,65.38,2019-05-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.18,65.51,2019-05-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.0,67.71,2019-05-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.43,67.21,2019-05-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.84,66.01,2019-05-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.3,67.43,2019-05-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.03,67.18,2019-05-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.14,67.09,2019-05-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.51,67.46,2019-05-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.02,67.7,2019-05-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.05,68.33,2019-05-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.78,66.93,2019-05-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.46,66.65,2019-06-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.63,67.99,2019-06-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.0,67.98,2019-06-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.97,67.91,2019-06-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.18,68.45,2019-06-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.91,69.76,2019-06-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,70.43,72.0,2019-06-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,70.35,70.24,2019-06-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.11,70.64,2019-06-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,70.67,70.66,2019-06-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.17,70.83,2019-06-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.04,69.58,2019-06-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.9,64.5,2019-06-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.21,70.21,2019-06-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.3,72.48,2019-06-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.21,73.35,2019-06-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.83,71.0,2019-06-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.87,69.2,2019-06-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.89,67.0,2019-06-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.21,66.7,2019-06-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.55,65.22,2019-07-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.8,64.75,2019-07-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.32,64.05,2019-07-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.06,63.9,2019-07-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.31,63.81,2019-07-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.96,62.1,2019-07-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.3,63.32,2019-07-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.92,63.46,2019-07-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.5,62.9,2019-07-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.78,64.65,2019-07-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.9,63.79,2019-07-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.82,64.22,2019-07-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.76,64.71,2019-07-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.92,65.83,2019-07-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.41,65.8,2019-07-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.18,65.95,2019-07-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.75,66.0,2019-07-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.3,69.04,2019-07-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.5,68.48,2019-07-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.48,69.68,2019-07-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.64,68.0,2019-07-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,70.22,69.76,2019-07-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.44,70.12,2019-08-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.08,68.09,2019-08-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.91,67.58,2019-08-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.36,66.16,2019-08-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.54,64.52,2019-08-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.41,66.25,2019-08-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,58.09,60.0,2019-08-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,57.5,58.59,2019-08-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,58.78,57.57,2019-08-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,57.86,58.68,2019-08-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,57.36,57.85,2019-08-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.22,57.79,2019-08-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.11,60.4,2019-08-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.75,60.27,2019-08-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.34,61.35,2019-08-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.37,60.53,2019-08-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.37,62.15,2019-08-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.96,60.09,2019-08-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.98,61.45,2019-08-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.94,60.71,2019-08-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,61.33,61.15,2019-08-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.97,61.56,2019-08-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,58.99,59.53,2019-09-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.97,59.71,2019-09-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,61.19,60.87,2019-09-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,61.99,61.16,2019-09-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.55,62.44,2019-09-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.57,59.29,2019-09-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.94,60.78,2019-09-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.37,63.0,2019-09-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.11,64.5,2019-09-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.19,64.84,2019-09-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.15,66.42,2019-09-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.44,66.15,2019-09-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.14,65.0,2019-09-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,63.54,63.09,2019-09-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,62.5,63.21,2019-09-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.95,62.61,2019-09-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,60.43,60.84,2019-09-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,59.01,60.44,2019-09-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,58.31,59.32,2019-09-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,56.78,58.28,2019-09-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.22,56.85,2019-10-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.26,53.68,2019-10-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.3,53.09,2019-10-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.86,54.47,2019-10-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.62,54.65,2019-10-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.76,54.01,2019-10-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.34,53.13,2019-10-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.54,52.26,2019-10-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.16,53.24,2019-10-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.83,52.98,2019-10-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.32,52.84,2019-10-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,51.89,52.94,2019-10-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,51.75,52.0,2019-10-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,50.55,51.42,2019-10-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.315,51.19,2019-10-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.2,52.3,2019-10-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.705,53.4,2019-10-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.92,53.82,2019-10-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.26,54.69,2019-10-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,54.75,54.73,2019-10-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.98,54.56,2019-10-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.53,52.84,2019-10-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,51.13,52.47,2019-10-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.52,51.49,2019-11-01,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,51.87,53.15,2019-11-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,53.085,51.87,2019-11-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.24,53.14,2019-11-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,52.41,53.23,2019-11-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,65.285,61.94,2019-11-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.45,64.76,2019-11-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.01,64.48,2019-11-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,64.65,63.53,2019-11-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,66.69,64.65,2019-11-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.37,67.35,2019-11-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,67.72,67.24,2019-11-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.48,67.87,2019-11-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.98,67.94,2019-11-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.9,72.0,2019-11-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.09,72.15,2019-11-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,74.33,72.74,2019-11-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,76.93,74.8,2019-11-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,75.57,74.81,2019-11-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.8,75.07,2019-11-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.72,74.14,2019-12-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.83,72.31,2019-12-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.76,74.22,2019-12-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.82,72.36,2019-12-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.87,73.58,2019-12-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.27,71.89,2019-12-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.64,72.93,2019-12-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.49,72.68,2019-12-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.81,72.37,2019-12-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.47,71.71,2019-12-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.19,72.7,2019-12-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.35,72.63,2019-12-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.83,71.38,2019-12-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,70.32,69.84,2019-12-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.24,70.54,2019-12-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.24,71.74,2019-12-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.09,72.44,2019-12-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.9,73.16,2019-12-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.9,73.04,2019-12-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.51,72.9,2019-12-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.28,73.19,2019-12-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,76.56,74.02,2020-01-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.925,72.3,2020-01-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,68.75,74.12,2020-01-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.77,68.82,2020-01-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.61,69.95,2020-01-08,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,70.19,70.09,2020-01-09,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,69.51,70.22,2020-01-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,70.77,69.83,2020-01-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,71.365,70.67,2020-01-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,72.7,71.54,2020-01-15,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,75.22,73.12,2020-01-16,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,73.6,75.53,2020-01-17,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,75.26,73.25,2020-01-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,79.08,75.6,2020-01-22,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,78.64,79.07,2020-01-23,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,80.55,79.19,2020-01-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,77.91,78.59,2020-01-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,78.97,78.31,2020-01-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,79.91,79.77,2020-01-29,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,78.34,79.2,2020-01-30,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,76.81,78.16,2020-01-31,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,77.59,77.37,2020-02-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,81.79,78.99,2020-02-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,81.81,83.23,2020-02-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,83.53,82.22,2020-02-06,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,82.85,83.36,2020-02-07,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,85.44,82.88,2020-02-10,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,87.14,86.04,2020-02-11,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,87.98,87.77,2020-02-12,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,87.74,87.53,2020-02-13,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,87.11,87.86,2020-02-14,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,87.31,87.22,2020-02-18,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,88.9,87.88,2020-02-19,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,86.46,86.15,2020-02-20,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,85.99,86.74,2020-02-21,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,82.41,79.74,2020-02-24,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,79.51,82.82,2020-02-25,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,80.4,79.6,2020-02-26,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,77.12,77.9,2020-02-27,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,77.37,72.0,2020-02-28,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,82.34,77.93,2020-03-02,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,78.1,82.7,2020-03-03,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,80.66,79.8,2020-03-04,AXON,AXON ENTERPRISE INC,3480.0,198.0
05464C10,75.17,78.24,2020-03-05,AXON,AXON ENTERPRISE INC,3480.0,198.0
