cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77313F10,18.91,18.85,2019-05-09,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,18.48,18.64,2019-05-10,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.99,17.97,2019-05-13,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.3,17.05,2019-05-14,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.22,17.02,2019-05-15,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.61,17.25,2019-05-16,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.48,17.36,2019-05-17,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.39,17.19,2019-05-20,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.56,17.51,2019-05-21,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.45,17.56,2019-05-22,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.29,16.16,2019-05-23,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.77,16.39,2019-05-24,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.44,16.95,2019-05-28,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.16,17.25,2019-05-29,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.58,17.36,2019-05-30,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.33,16.21,2019-05-31,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.92,16.33,2019-06-03,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.89,16.22,2019-06-04,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.49,16.03,2019-06-05,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.0,15.29,2019-06-06,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.9,14.99,2019-06-07,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.5,16.03,2019-06-10,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.08,16.71,2019-06-11,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.62,16.03,2019-06-12,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.0,16.7,2019-06-13,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.13,16.97,2019-06-14,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.93,16.33,2019-06-17,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.92,16.58,2019-06-18,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.09,16.89,2019-06-19,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.07,17.39,2019-06-20,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.94,16.98,2019-06-21,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.41,16.87,2019-06-24,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.43,15.44,2019-06-25,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.02,15.51,2019-06-26,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.66,15.03,2019-06-27,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.0,15.76,2019-06-28,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.97,15.23,2019-07-01,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.89,13.97,2019-07-02,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.91,13.98,2019-07-03,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.65,13.78,2019-07-05,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.13,13.55,2019-07-08,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.45,13.08,2019-07-09,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.4,13.6,2019-07-10,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.25,13.43,2019-07-11,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.37,13.21,2019-07-12,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.4,13.47,2019-07-15,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.11,13.4,2019-07-16,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.65,13.11,2019-07-17,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.99,12.64,2019-07-18,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.53,13.0,2019-07-19,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.75,12.51,2019-07-22,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.25,12.84,2019-07-23,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.73,12.22,2019-07-24,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.22,12.72,2019-07-25,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.51,12.3,2019-07-26,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.2,12.43,2019-07-29,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.7,12.06,2019-07-30,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.18,12.69,2019-07-31,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.3,12.19,2019-08-01,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.88,12.22,2019-08-02,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.3,11.57,2019-08-05,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.6,11.45,2019-08-06,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.07,11.58,2019-08-07,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.12,12.15,2019-08-08,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.88,12.07,2019-08-09,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.23,11.8,2019-08-12,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.42,11.18,2019-08-13,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.34,11.11,2019-08-14,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.01,11.41,2019-08-15,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.25,11.06,2019-08-16,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.18,11.44,2019-08-19,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.33,11.14,2019-08-20,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.46,11.4,2019-08-21,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.41,11.5,2019-08-22,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.06,11.33,2019-08-23,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.63,11.19,2019-08-26,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.1,11.72,2019-08-27,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.25,11.08,2019-08-28,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.18,11.4,2019-08-29,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,10.85,11.24,2019-08-30,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.31,10.79,2019-09-03,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.12,11.41,2019-09-04,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.76,11.25,2019-09-05,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.65,11.8,2019-09-06,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.41,11.72,2019-09-09,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.15,12.37,2019-09-10,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.57,13.18,2019-09-11,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.09,13.76,2019-09-12,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.78,14.24,2019-09-13,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.28,14.7,2019-09-16,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.93,14.12,2019-09-17,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.23,14.05,2019-09-18,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.05,13.22,2019-09-19,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.85,13.03,2019-09-20,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.52,14.03,2019-09-23,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.655,13.55,2019-09-24,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.55,12.68,2019-09-25,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.93,12.93,2019-09-26,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.71,11.84,2019-09-27,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.65,11.72,2019-09-30,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.41,11.62,2019-10-01,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.62,11.32,2019-10-02,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.04,11.63,2019-10-03,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.65,12.09,2019-10-04,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.77,11.59,2019-10-07,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.39,11.64,2019-10-08,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.07,11.52,2019-10-09,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.55,11.09,2019-10-10,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.77,11.75,2019-10-11,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,11.77,11.75,2019-10-14,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.74,11.93,2019-10-15,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.7,12.74,2019-10-16,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.03,12.84,2019-10-17,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.3,12.99,2019-10-18,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.65,13.41,2019-10-21,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.12,13.81,2019-10-22,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.36,14.15,2019-10-23,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,12.91,13.37,2019-10-24,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.46,12.96,2019-10-25,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,13.845,13.53,2019-10-28,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.0,13.82,2019-10-29,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.025,13.9,2019-10-30,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.54,13.96,2019-10-31,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.81,14.64,2019-11-01,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.25,14.99,2019-11-04,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.49,14.27,2019-11-05,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.85,15.47,2019-11-06,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.16,14.85,2019-11-07,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.36,15.27,2019-11-08,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.1,16.36,2019-11-11,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.44,16.2,2019-11-12,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.72,15.35,2019-11-13,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.685,15.7,2019-11-14,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.55,14.84,2019-11-15,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,14.78,14.56,2019-11-18,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.45,14.85,2019-11-19,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,15.83,15.3,2019-11-20,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.03,15.89,2019-11-21,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,16.62,16.1,2019-11-22,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.71,16.73,2019-11-25,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.39,17.5,2019-11-26,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.25,17.46,2019-11-27,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.59,17.25,2019-11-29,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,17.98,17.59,2019-12-02,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,18.35,18.11,2019-12-03,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,19.225,18.46,2019-12-04,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,19.71,19.3,2019-12-05,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.365,20.15,2019-12-06,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.98,25.5,2019-12-09,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,24.23,22.98,2019-12-10,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,20.84,23.7,2019-12-11,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,21.12,20.71,2019-12-12,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,21.91,21.35,2019-12-13,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,23.5,22.24,2019-12-16,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.08,23.48,2019-12-17,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,21.38,22.32,2019-12-18,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.47,21.45,2019-12-19,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.48,22.53,2019-12-20,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,23.47,22.53,2019-12-23,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,24.1,23.33,2019-12-24,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,23.88,24.15,2019-12-26,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,24.06,24.08,2019-12-27,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,23.12,24.08,2019-12-30,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.76,23.07,2019-12-31,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,23.31,22.99,2020-01-02,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.23,22.78,2020-01-03,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.295,21.95,2020-01-06,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.79,22.41,2020-01-07,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,23.75,22.79,2020-01-08,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,24.73,24.02,2020-01-09,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,24.03,24.95,2020-01-10,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.7,24.03,2020-01-13,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,22.94,22.54,2020-01-14,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
77313F10,21.4,22.84,2020-01-15,RCKT,ROCKET PHARMACEUTICALS INC,9999.0,92.0
