cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86803X20,0.4883,0.52,2019-07-22,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4947,0.4967,2019-07-23,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.5,0.53,2019-07-24,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.541,0.525,2019-07-25,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.565,0.555,2019-07-26,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.55,0.555,2019-07-29,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.5662,0.55,2019-07-30,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.55,0.566,2019-07-31,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.615,0.5505,2019-08-01,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.63,0.7,2019-08-02,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.549,0.58,2019-08-05,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4914,0.5355,2019-08-06,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4661,0.489,2019-08-07,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.454,0.46,2019-08-08,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4505,0.455,2019-08-09,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4252,0.45,2019-08-12,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.447,0.41,2019-08-13,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.43,0.444,2019-08-14,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.429,0.42,2019-08-15,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.419,0.42,2019-08-16,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.42,0.42,2019-08-19,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.42,0.42,2019-08-20,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.42,0.42,2019-08-21,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.44973,0.42,2019-08-22,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.45,0.45,2019-08-23,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.44,0.44,2019-08-26,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.441,0.44,2019-08-27,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4392,0.445,2019-08-28,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.3978,0.45,2019-08-29,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.49,2.82,2019-08-30,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.32,2.44,2019-09-03,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.55,2.36,2019-09-04,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.66,2.54,2019-09-05,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.62,2.64,2019-09-06,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.67,2.62,2019-09-09,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.66,2.65,2019-09-10,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.81,2.65,2019-09-11,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.83,2.85,2019-09-12,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.07,2.84,2019-09-13,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.15,3.07,2019-09-16,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.96,3.14,2019-09-17,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.9,2.9,2019-09-18,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.97,2.9,2019-09-19,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.85,3.0,2019-09-20,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.73,2.87,2019-09-23,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.51,2.7,2019-09-24,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.55,2.6517,2019-09-25,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.46,2.54,2019-09-26,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.49,2.49,2019-09-27,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.37,2.42,2019-09-30,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.52,2.41,2019-10-01,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.61,2.52,2019-10-02,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.74,2.62,2019-10-03,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.639,2.71,2019-10-04,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.51,2.56,2019-10-07,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.58,2.51,2019-10-08,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.6,2.58,2019-10-09,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.51,2.6,2019-10-10,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.57,2.567,2019-10-11,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.68,2.6,2019-10-14,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.82,2.75,2019-10-15,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.77,2.69,2019-10-16,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.8,2.82,2019-10-17,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.81,2.8,2019-10-18,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.75,2.81,2019-10-21,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.75,2.73,2019-10-22,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.618,2.9,2019-10-23,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.25,3.73,2019-10-24,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.14,3.18,2019-10-25,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.21,3.1,2019-10-28,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.36,3.33,2019-10-29,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,3.15,3.4,2019-10-30,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.09,2.0,2019-10-31,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,2.03,2.03,2019-11-01,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.95,2.09,2019-11-04,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.89,1.95,2019-11-05,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.88,1.9,2019-11-06,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.79,1.88,2019-11-07,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.72,1.8,2019-11-08,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.75,1.81,2019-11-11,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.61,1.77,2019-11-12,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.5,1.6,2019-11-13,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.48,1.49,2019-11-14,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.4,1.47,2019-11-15,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.35,1.41,2019-11-18,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.33,1.36,2019-11-19,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.31,1.35,2019-11-20,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.22,1.39,2019-11-21,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.18,1.16,2019-11-22,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.16,1.14,2019-11-25,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.24,1.18,2019-11-26,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.195,1.25,2019-11-27,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.18,1.2,2019-11-29,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.16,1.16,2019-12-02,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.235,1.15,2019-12-03,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.29,1.22,2019-12-04,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.16,1.3,2019-12-05,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.17,1.17,2019-12-06,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.16,1.17,2019-12-09,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.15,1.15,2019-12-10,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.14,1.16,2019-12-11,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.2,1.16,2019-12-12,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.17,1.2,2019-12-13,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.18,1.15,2019-12-16,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.2,1.18,2019-12-17,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.19,1.18,2019-12-18,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.2,1.18,2019-12-19,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.2,1.2,2019-12-20,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.17,1.18,2019-12-23,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.18,1.17,2019-12-24,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.16,1.17,2019-12-26,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.22,1.15,2019-12-27,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.31,1.22,2019-12-30,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.25,1.34,2019-12-31,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.2516,1.26,2020-01-02,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.25,1.28,2020-01-03,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.41,1.24,2020-01-06,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.35,1.34,2020-01-07,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.29,1.48,2020-01-08,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.25,1.28,2020-01-09,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.2,1.24,2020-01-10,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.14,1.21,2020-01-13,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.21,1.15,2020-01-14,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.17,1.21,2020-01-15,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.1349,1.17,2020-01-16,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.14,1.14,2020-01-17,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.08,1.14,2020-01-21,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.06,1.08,2020-01-22,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.04,1.06,2020-01-23,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.0,1.04,2020-01-24,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.9865,1.0,2020-01-27,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,1.0,0.965,2020-01-28,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.99,1.04,2020-01-29,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.96,0.977,2020-01-30,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.95,0.96,2020-01-31,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.945,0.9594,2020-02-03,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.941,0.95,2020-02-04,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.9275,0.95,2020-02-05,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.8889,0.94,2020-02-06,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.9,0.9,2020-02-07,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.8961,0.9,2020-02-10,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.9,0.9,2020-02-11,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.8215,0.9025,2020-02-12,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.7985,0.8103,2020-02-13,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.8001,0.8072,2020-02-14,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.7498,0.8,2020-02-18,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.731,0.76,2020-02-19,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.7475,0.77,2020-02-20,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.734,0.738,2020-02-21,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.70139,0.733,2020-02-24,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.706,0.7224,2020-02-25,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.693,0.704,2020-02-26,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.6782,0.685,2020-02-27,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.656,0.68,2020-02-28,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.692,0.71,2020-03-02,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.6901,0.718,2020-03-03,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.6813,0.6915,2020-03-04,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.68,0.688,2020-03-05,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.6735,0.65,2020-03-06,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.65,0.6597,2020-03-09,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.6514,0.7245,2020-03-10,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.6107,0.64,2020-03-11,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.545,0.59,2020-03-12,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4961,0.55,2020-03-13,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4778,0.495,2020-03-16,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4632,0.48,2020-03-17,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4002,0.487,2020-03-18,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4,0.39,2020-03-19,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.3685,0.4,2020-03-20,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.3762,0.3682,2020-03-23,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.3857,0.43,2020-03-24,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.363,0.395,2020-03-25,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.3456,0.361,2020-03-26,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.4068,0.35,2020-03-27,SUNW,SUNWORKS INC,9999.0,81.0
86803X20,0.3799,0.43,2020-03-30,SUNW,SUNWORKS INC,9999.0,81.0
