cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75704L10,7.25,6.8546,2019-04-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.5,7.1338,2019-04-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.27,7.48,2019-04-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.18,7.3119,2019-04-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.25,7.211,2019-04-08,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.16,7.26,2019-04-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.25,7.06,2019-04-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.3,7.45,2019-04-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.35,7.28,2019-04-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.32,7.35,2019-04-15,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.35,7.352,2019-04-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.25,7.31,2019-04-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.28,7.25,2019-04-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.21,7.18,2019-04-22,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.2578,7.17,2019-04-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.3,7.32,2019-04-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.34,7.3318,2019-04-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.48,7.34,2019-04-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.47,7.41,2019-04-29,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,7.9493,7.54,2019-04-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,8.2,7.97,2019-05-01,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,8.22,8.3175,2019-05-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,8.09,8.22,2019-05-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,8.3,7.87,2019-05-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,8.455,8.1,2019-05-07,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,8.3,8.4,2019-05-08,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,9.09,8.92,2019-05-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,10.3562,9.9508,2019-05-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,9.905,9.71,2019-05-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,10.0,9.85,2019-05-14,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,10.0,9.99,2019-05-15,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,10.02,10.08,2019-05-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,10.19,9.85,2019-05-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,10.2,10.2,2019-05-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.21,10.15,2019-05-21,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.25,12.36,2019-05-22,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.0,13.1,2019-05-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.86,13.12,2019-05-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.99,13.07,2019-05-28,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.14,12.87,2019-05-29,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.19,12.23,2019-05-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.78,12.18,2019-05-31,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.9,11.72,2019-06-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.2,12.0,2019-06-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.94,12.24,2019-06-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.39,13.06,2019-06-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.97,12.16,2019-06-07,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.055,11.81,2019-06-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.37,12.304,2019-06-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.72,11.4,2019-06-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.91,11.54,2019-06-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.05,11.83,2019-06-14,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.07,11.92,2019-06-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.0,12.2,2019-06-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.5,11.92,2019-06-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.02,12.62,2019-06-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.54,12.24,2019-06-21,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.24,12.25,2019-06-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.39,12.265,2019-06-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.36,12.43,2019-06-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.4,12.409,2019-06-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.4,12.4,2019-06-28,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.4,12.2,2019-07-01,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.11,12.31,2019-07-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.85,11.96,2019-07-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.59,11.96,2019-07-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.85,11.55,2019-07-08,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.21,11.9,2019-07-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.2,12.23,2019-07-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.17,12.17,2019-07-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.2,12.11,2019-07-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.6,12.94,2019-07-15,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.3,12.58,2019-07-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.27,12.43,2019-07-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.46,12.88,2019-07-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.64,12.66,2019-07-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.85,12.69,2019-07-22,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.2,13.1,2019-07-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.7022,13.45,2019-07-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.44,13.77,2019-07-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.66,14.68,2019-07-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.74,14.87,2019-07-29,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.69,14.93,2019-07-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.83,15.75,2019-07-31,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.38,16.03,2019-08-01,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.385,15.21,2019-08-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.62,15.0,2019-08-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.86,15.0,2019-08-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.46,14.544,2019-08-07,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.33,14.784,2019-08-08,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.02,14.41,2019-08-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.5,14.01,2019-08-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.86,13.28,2019-08-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.77,13.51,2019-08-14,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.41,13.77,2019-08-15,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.16,13.89,2019-08-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.01,14.13,2019-08-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.37,14.559,2019-08-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.02,14.3232,2019-08-21,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.02,13.9,2019-08-22,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.65,13.8,2019-08-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.59,13.59,2019-08-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.1,12.5,2019-08-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.4164,11.32,2019-08-28,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.11,11.37,2019-08-29,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.55,13.12,2019-08-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.45,13.52,2019-09-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.55,13.67,2019-09-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.35,13.6,2019-09-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.3,13.35,2019-09-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.66,13.32,2019-09-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.56,12.55,2019-09-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.04,12.6,2019-09-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.06,12.9234,2019-09-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.04,12.76,2019-09-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.56,12.83,2019-09-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.55,13.31,2019-09-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.6,13.55,2019-09-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.59,13.52,2019-09-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.39,13.51,2019-09-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.38,13.3,2019-09-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.76,13.26,2019-09-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.0,12.94,2019-09-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.855,13.1,2019-09-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.29,12.82,2019-09-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.61,12.61,2019-09-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.4,12.57,2019-10-01,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.9,12.195,2019-10-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,11.995,11.79,2019-10-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.74,11.81,2019-10-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.71,12.51,2019-10-07,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,12.66,12.6,2019-10-08,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.46,12.69,2019-10-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.7,13.55,2019-10-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.9,14.09,2019-10-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,13.43,13.86,2019-10-14,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.45,13.56,2019-10-15,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.2,14.6,2019-10-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.64,14.26,2019-10-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.41,14.46,2019-10-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.46,14.15,2019-10-21,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.3,15.67,2019-10-22,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.2,16.4,2019-10-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.25,16.28,2019-10-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.17,16.22,2019-10-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.42,16.39,2019-10-28,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.41,16.27,2019-10-29,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.27,16.3,2019-10-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.89,16.25,2019-10-31,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.57,16.08,2019-11-01,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.58,15.34,2019-11-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,14.91,15.6,2019-11-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.0,14.91,2019-11-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.71,15.1,2019-11-07,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.0,16.3,2019-11-08,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.49,15.99,2019-11-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.48,17.01,2019-11-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.82,17.62,2019-11-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.35,16.66,2019-11-14,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.57,16.23,2019-11-15,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.54,16.57,2019-11-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.1,16.54,2019-11-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.86,17.03,2019-11-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.4,17.01,2019-11-21,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.85,16.5,2019-11-22,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.1,16.96,2019-11-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.12,17.01,2019-11-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.11,17.2,2019-11-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.1,16.747,2019-11-29,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.94,17.2,2019-12-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.06,16.73,2019-12-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.65,17.13,2019-12-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.21,16.65,2019-12-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.41,16.4,2019-12-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.14,16.61,2019-12-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.72,16.13,2019-12-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.04,16.67,2019-12-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.48,17.09,2019-12-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.89,17.43,2019-12-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.93,17.93,2019-12-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,19.11,18.95,2019-12-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,19.04,19.06,2019-12-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.83,19.05,2019-12-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.53,18.97,2019-12-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.37,18.53,2019-12-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.04,18.35,2019-12-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.52,18.06,2019-12-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.6,18.74,2019-12-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.48,18.75,2019-12-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.51,18.365,2019-12-31,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.51,18.71,2020-01-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.0,18.34,2020-01-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.05,17.86,2020-01-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.2,18.03,2020-01-07,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.69,18.23,2020-01-08,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.81,18.91,2020-01-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,19.0,18.95,2020-01-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,19.4,19.06,2020-01-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,20.7,19.4042,2020-01-14,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,20.27,20.8,2020-01-15,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,20.18,20.49,2020-01-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,20.79,20.33,2020-01-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.5,20.92,2020-01-21,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.65,21.58,2020-01-22,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.36,21.39,2020-01-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.8,21.43,2020-01-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.9,21.7,2020-01-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.1,22.04,2020-01-28,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.08,21.11,2020-01-29,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.42,20.82,2020-01-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.21,21.36,2020-01-31,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,20.54,21.35,2020-02-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.02,20.7,2020-02-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.58,21.15,2020-02-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.51,21.82,2020-02-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.5,21.47,2020-02-07,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,20.86,21.39,2020-02-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.63,20.95,2020-02-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,21.69,21.69,2020-02-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,23.92,21.65,2020-02-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,22.9,23.76,2020-02-14,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,24.22,22.63,2020-02-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,24.08,24.41,2020-02-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,24.71,24.08,2020-02-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,24.48,24.61,2020-02-21,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,24.35,24.1,2020-02-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,23.87,24.81,2020-02-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,25.57,23.72,2020-02-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,24.09,24.95,2020-02-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,24.05,23.5,2020-02-28,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,26.48,24.14,2020-03-02,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,23.05,26.51,2020-03-03,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,23.06,23.94,2020-03-04,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,22.55,22.67,2020-03-05,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,20.28,22.0,2020-03-06,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.51,18.72,2020-03-09,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,19.04,18.31,2020-03-10,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.45,18.71,2020-03-11,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.85,16.67,2020-03-12,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.24,19.7,2020-03-13,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.26,16.36,2020-03-16,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,19.52,17.32,2020-03-17,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.09,18.33,2020-03-18,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.77,17.94,2020-03-19,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.02,17.05,2020-03-20,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,15.27,15.52,2020-03-23,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,16.9,16.0,2020-03-24,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.1,17.04,2020-03-25,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.81,17.26,2020-03-26,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.83,17.67,2020-03-27,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.84,17.67,2020-03-30,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,18.0,17.81,2020-03-31,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.7,17.41,2020-04-01,RDVT,RED VIOLET INC,9999.0,52.0
75704L10,17.01,17.74,2020-04-02,RDVT,RED VIOLET INC,9999.0,52.0
