cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40166410,23.15,23.03,2019-05-10,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.09,23.15,2019-05-13,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.02,22.97,2019-05-14,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,22.81,22.98,2019-05-15,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,22.9857,22.94,2019-05-16,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.07,23.0291,2019-05-17,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.16,22.94,2019-05-20,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.32,23.16,2019-05-21,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.53,23.3,2019-05-22,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.46,23.4,2019-05-23,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.35,23.45,2019-05-24,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.42,23.45,2019-05-28,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.55,23.5,2019-05-29,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.38,23.5,2019-05-30,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.38,23.39,2019-05-31,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.38,23.39,2019-06-03,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.36,23.43,2019-06-04,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.25,23.37,2019-06-05,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.24,23.27,2019-06-06,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.35,23.3,2019-06-07,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.4,23.35,2019-06-10,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.34,23.39,2019-06-11,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.43,23.5,2019-06-12,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.21,23.4,2019-06-13,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.65,23.26,2019-06-14,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.51,23.65,2019-06-17,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.75,23.58,2019-06-18,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.77,23.83,2019-06-19,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.91,23.82,2019-06-20,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.7799,23.84,2019-06-21,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.73,23.78,2019-06-24,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.71,23.68,2019-06-25,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.73,23.78,2019-06-26,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.74,23.67,2019-06-27,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.99,23.81,2019-06-28,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.99,24.0,2019-07-01,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.9,23.94,2019-07-02,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.0,23.95,2019-07-03,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.08,23.97,2019-07-05,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.96,24.2,2019-07-08,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.92,24.08,2019-07-09,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.32,23.91,2019-07-10,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.09,24.2,2019-07-11,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.91,24.02,2019-07-12,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.85,23.92,2019-07-15,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.96,23.77,2019-07-16,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.88,23.96,2019-07-17,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.94,23.98,2019-07-18,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.2,23.94,2019-07-19,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.14,24.2,2019-07-22,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.15,24.25,2019-07-23,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.07,24.17,2019-07-24,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.71,24.21,2019-07-25,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.77,23.84,2019-07-26,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.8049,23.8,2019-07-29,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.84,23.9,2019-07-30,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.0,24.0,2019-07-31,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.98,24.14,2019-08-01,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.17,24.07,2019-08-02,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.14,24.13,2019-08-05,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.4,24.22,2019-08-06,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.4,24.4,2019-08-07,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.4,24.52,2019-08-08,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.35,24.43,2019-08-09,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.37,24.42,2019-08-12,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.42,24.32,2019-08-13,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.46,24.3,2019-08-14,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.543,24.44,2019-08-15,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.81,24.51,2019-08-16,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.18,24.71,2019-08-19,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.02,25.23,2019-08-20,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.35,24.95,2019-08-21,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.385,25.31,2019-08-22,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.36,25.4,2019-08-23,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.13,25.39,2019-08-26,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.09,25.12,2019-08-27,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.12,25.15,2019-08-28,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.02,25.13,2019-08-29,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.98,25.03,2019-08-30,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.99,24.85,2019-09-03,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.31,25.04,2019-09-04,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.39,25.28,2019-09-05,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.18,25.32,2019-09-06,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.02,25.16,2019-09-09,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.5701,24.96,2019-09-10,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.7,24.55,2019-09-11,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.45,24.62,2019-09-12,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.54,24.54,2019-09-13,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.62,23.55,2019-09-16,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.84,23.74,2019-09-17,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.18,23.87,2019-09-18,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.97,24.28,2019-09-19,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.93,24.0,2019-09-20,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.93,23.9,2019-09-23,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.04,24.02,2019-09-24,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.86,24.07,2019-09-25,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.85,23.86,2019-09-26,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.93,23.89,2019-09-27,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.9,24.0,2019-09-30,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.95,23.87,2019-10-01,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.25,24.01,2019-10-02,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.48,24.25,2019-10-03,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.57,24.47,2019-10-04,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.82,24.59,2019-10-07,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.02,24.92,2019-10-08,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.31,25.2,2019-10-09,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.12,25.14,2019-10-10,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,25.1,24.8,2019-10-11,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.64,24.93,2019-10-14,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.6,24.55,2019-10-15,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.36,24.73,2019-10-16,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.24,24.36,2019-10-17,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.24,24.43,2019-10-18,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.01,24.04,2019-10-21,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.13,24.12,2019-10-22,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.9841,24.14,2019-10-23,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.04,23.99,2019-10-24,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.8,24.107,2019-10-25,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.55,23.85,2019-10-28,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.39,23.58,2019-10-29,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.69,23.36,2019-10-30,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.75,23.83,2019-10-31,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.85,23.76,2019-11-01,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,24.19,23.87,2019-11-04,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.95,24.01,2019-11-05,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.79,24.03,2019-11-06,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.81,23.73,2019-11-07,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.56,23.69,2019-11-08,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.36,23.64,2019-11-11,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.3,23.49,2019-11-12,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.33,23.35,2019-11-13,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.38,23.26,2019-11-14,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.36,23.44,2019-11-15,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.41,23.48,2019-11-18,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.52,23.55,2019-11-19,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.54,23.62,2019-11-20,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.43,23.5,2019-11-21,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.43,23.48,2019-11-22,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.39,23.43,2019-11-25,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.56,23.45,2019-11-26,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.55,23.48,2019-11-27,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.51,23.55,2019-11-29,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.41,23.49,2019-12-02,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.5,23.44,2019-12-03,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.56,23.52,2019-12-04,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.55,23.5,2019-12-05,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.45,23.53,2019-12-06,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.46,23.48,2019-12-09,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.49,23.5,2019-12-10,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.62,23.56,2019-12-11,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.44,23.6,2019-12-12,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.45,23.46,2019-12-13,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.36,23.43,2019-12-16,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.43,23.4,2019-12-17,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
40166410,23.45,23.45,2019-12-18,GBAB,GUGGENHEIM TAX MUN BD & I G DB T,6733.0,163.0
