cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68236V20,10.48,10.4644,2019-06-14,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.455,,2019-06-17,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.45,,2019-06-18,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.455,,2019-06-19,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.48,2019-06-20,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.48,2019-06-21,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.4207,10.4201,2019-06-24,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.4451,10.4449,2019-06-25,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.46,,2019-06-26,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.4689,10.4801,2019-06-27,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.46,,2019-06-28,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.445,10.42,2019-07-01,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.45,,2019-07-02,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.45,,2019-07-03,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.46,10.46,2019-07-05,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.4601,10.46,2019-07-08,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.46,10.46,2019-07-09,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.47,,2019-07-10,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.47,,2019-07-11,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.475,,2019-07-12,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.47,,2019-07-15,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.47,,2019-07-16,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.47,,2019-07-17,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-07-18,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.475,,2019-07-19,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.475,,2019-07-22,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-07-23,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.46,10.49,2019-07-24,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.475,,2019-07-25,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.55,2019-07-26,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.5465,10.55,2019-07-29,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.48,2019-07-30,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.52,10.52,2019-07-31,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.52,10.52,2019-08-01,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.52,10.5199,2019-08-02,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.49,2019-08-05,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.505,,2019-08-06,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.53,10.48,2019-08-07,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-08-08,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-08-09,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-08-12,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-08-13,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.49,10.49,2019-08-14,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.5,2019-08-15,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.48,2019-08-16,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.4748,10.49,2019-08-19,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.485,,2019-08-20,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-08-21,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-08-22,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.4775,10.4775,2019-08-23,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-08-26,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.48,2019-08-27,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.465,,2019-08-28,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.47,10.47,2019-08-29,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.5,10.5,2019-08-30,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.49,,2019-09-03,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.49,,2019-09-04,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.49,,2019-09-05,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.495,,2019-09-06,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.51,10.51,2019-09-09,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.495,,2019-09-10,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.5,,2019-09-11,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.5,2019-09-12,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.49,,2019-09-13,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.495,,2019-09-16,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.495,,2019-09-17,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.5,,2019-09-18,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.495,,2019-09-19,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.505,,2019-09-20,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.48,10.48,2019-09-23,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.5,10.5,2019-09-24,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.525,,2019-09-25,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.515,,2019-09-26,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.515,,2019-09-27,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.5238,10.55,2019-09-30,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.5068,10.5068,2019-10-01,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.515,,2019-10-02,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.52,10.52,2019-10-03,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.5,,2019-10-04,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.505,,2019-10-07,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.51,,2019-10-08,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.51,10.5,2019-10-09,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.545,,2019-10-10,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.545,,2019-10-11,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.54,,2019-10-14,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.51,10.55,2019-10-15,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.51,10.51,2019-10-16,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.51,10.53,2019-10-17,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.54,,2019-10-18,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.54,,2019-10-21,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.54,,2019-10-22,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.535,,2019-10-23,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.54,,2019-10-24,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.5,10.5,2019-10-25,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.535,,2019-10-28,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.528,10.48,2019-10-29,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.54,,2019-10-30,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.59,10.59,2019-10-31,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.545,,2019-11-01,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.535,,2019-11-04,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.56,10.5504,2019-11-05,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.55,10.535,2019-11-06,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.55,10.56,2019-11-07,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.56,10.55,2019-11-08,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.51,,2019-11-11,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.525,,2019-11-12,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.535,,2019-11-13,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.53,10.53,2019-11-14,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.48,,2019-11-15,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.52,10.464,2019-11-18,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.2,10.5051,2019-11-19,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.45,10.35,2019-11-20,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.58,10.49,2019-11-21,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.515,,2019-11-22,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.58,10.58,2019-11-25,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.525,10.525,2019-11-26,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.525,,2019-11-27,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.53,10.53,2019-11-29,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-11.6,,2019-12-02,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-11.55,,2019-12-03,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-11.55,,2019-12-04,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-11.55,,2019-12-05,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-11.55,,2019-12-06,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.58,,2019-12-09,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-11.55,,2019-12-10,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.55,10.64,2019-12-11,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.6002,10.61,2019-12-12,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.6938,10.6938,2019-12-13,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2019-12-16,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2019-12-17,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2019-12-18,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2019-12-19,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2019-12-20,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2019-12-23,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2019-12-24,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.65,,2019-12-26,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2019-12-27,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2019-12-30,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.625,,2019-12-31,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-02,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-03,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-06,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-07,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.55,10.55,2020-01-08,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-09,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-10,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-13,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-14,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-15,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-16,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-17,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-21,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-22,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-23,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.55,10.55,2020-01-24,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-27,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-28,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-29,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-01-30,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,10.72,10.72,2020-01-31,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-02-03,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-02-04,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-02-05,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-02-06,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.635,,2020-02-07,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2020-02-10,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.645,,2020-02-11,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.65,,2020-02-12,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.685,,2020-02-13,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.675,,2020-02-14,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.66,,2020-02-18,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
68236V20,-10.645,,2020-02-19,ATNF,180 LIFE SCIENCES CORP,9999.0,70.0
