cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L86,44.39,44.35,2019-05-17,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.16,44.13,2019-05-20,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.57,44.39,2019-05-21,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.35,44.45,2019-05-22,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.77,43.76,2019-05-23,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.86,43.98,2019-05-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.3,43.91,2019-05-28,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,42.96,43.1,2019-05-29,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,42.95,43.08,2019-05-30,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,42.26,42.55,2019-05-31,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,42.52,42.34,2019-06-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.38,42.9,2019-06-04,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.68,43.62,2019-06-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.87,43.74,2019-06-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.22,44.09,2019-06-07,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.35,44.44,2019-06-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.49,44.64,2019-06-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.35,44.46,2019-06-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.66,44.52,2019-06-13,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.46,44.56,2019-06-14,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.48,44.47,2019-06-17,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.94,44.7,2019-06-18,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.05,44.97,2019-06-19,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.49,45.5,2019-06-20,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.07,45.07,2019-06-21,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.95,45.06,2019-06-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.46,44.91,2019-06-25,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.49,44.65,2019-06-26,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.65,44.57,2019-06-27,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.86,44.78,2019-06-28,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.17,45.41,2019-07-01,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.26,45.16,2019-07-02,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.6033,45.36,2019-07-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.52,45.35,2019-07-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.27,45.34,2019-07-08,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.22,45.09,2019-07-09,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.41,45.46,2019-07-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.45,45.52,2019-07-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.71,45.56,2019-07-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.79,45.8,2019-07-15,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.64,45.73,2019-07-16,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.29,45.68,2019-07-17,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.58,45.308,2019-07-18,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.32,45.72,2019-07-19,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.31,45.42,2019-07-22,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.64,45.48,2019-07-23,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.02,45.6,2019-07-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.77,45.96,2019-07-25,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.99,45.85,2019-07-26,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.01,45.97,2019-07-29,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.91,45.79,2019-07-30,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.48,45.87,2019-07-31,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.87,45.47,2019-08-01,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.54,44.7,2019-08-02,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.25,43.97,2019-08-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.72,43.54,2019-08-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.72,43.3,2019-08-07,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.5,44.0,2019-08-08,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.14,44.44,2019-08-09,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.71,43.91,2019-08-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.32,43.59,2019-08-13,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.02,43.66,2019-08-14,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,42.84,43.02,2019-08-15,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.54,43.08,2019-08-16,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.15,44.0,2019-08-19,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.8,44.14,2019-08-20,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.18,44.16,2019-08-21,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.26,44.29,2019-08-22,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.03,43.98,2019-08-23,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.46,43.36,2019-08-26,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.24,43.69,2019-08-27,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.48,43.08,2019-08-28,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.93,43.87,2019-08-29,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.0,44.13,2019-08-30,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.68,43.65,2019-09-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.23,44.06,2019-09-04,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.83,44.65,2019-09-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.95,44.93,2019-09-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.24,45.08,2019-09-09,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.61,45.2,2019-09-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.94,45.66,2019-09-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.94,46.04,2019-09-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.89,46.02,2019-09-13,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.78,45.69,2019-09-16,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.74,45.72,2019-09-17,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.79,45.76,2019-09-18,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.76,45.85,2019-09-19,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.38,45.59,2019-09-20,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.43,45.22,2019-09-23,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.09,45.63,2019-09-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.4,45.07,2019-09-25,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.27,45.46,2019-09-26,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.17,45.392,2019-09-27,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.44,45.29,2019-09-30,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.82,45.58,2019-10-01,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.08,44.61,2019-10-02,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.35,44.11,2019-10-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.89,44.46,2019-10-04,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.7,44.7,2019-10-07,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.07,44.43,2019-10-08,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.35,44.384,2019-10-09,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.65,44.47,2019-10-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.26,45.14,2019-10-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.15,45.15,2019-10-14,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.61,45.31,2019-10-15,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.5,45.55,2019-10-16,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.63,45.63,2019-10-17,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.5415,45.501,2019-10-18,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.83,45.72,2019-10-21,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.85,45.88,2019-10-22,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.88,45.7,2019-10-23,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.85,46.05,2019-10-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.23,45.89,2019-10-25,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.43,46.42,2019-10-28,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.49,46.4,2019-10-29,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.54,46.55,2019-10-30,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.34,46.3428,2019-10-31,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.83,46.59,2019-11-01,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.1,47.05,2019-11-04,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.18,47.12,2019-11-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.16,47.18,2019-11-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.31,47.42,2019-11-07,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.47,47.2,2019-11-08,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.37,47.26,2019-11-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.38,47.44,2019-11-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.33,47.16,2019-11-13,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.31,47.17,2019-11-14,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.69,47.56,2019-11-15,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.66,47.65,2019-11-18,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.46,47.67,2019-11-19,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.17,47.3339,2019-11-20,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.15,47.17,2019-11-21,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.275,47.25,2019-11-22,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.58,47.44,2019-11-25,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.682,47.62,2019-11-26,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.88,47.8,2019-11-27,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.66,47.75,2019-11-29,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.34,47.64,2019-12-02,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,46.93,46.89,2019-12-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.3,47.13,2019-12-04,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.41,47.35,2019-12-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.8,47.7,2019-12-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.68,47.73,2019-12-09,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.64,47.62,2019-12-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.69,47.67,2019-12-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.24,47.71,2019-12-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.16,48.21,2019-12-13,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.52,48.4,2019-12-16,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.58,48.62,2019-12-17,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.65,48.62,2019-12-18,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.79,48.715,2019-12-19,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.37,48.29,2019-12-20,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.42,48.48,2019-12-23,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.43,48.5,2019-12-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.55,48.51,2019-12-26,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.52,48.71,2019-12-27,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.31,48.57,2019-12-30,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.48,48.28,2019-12-31,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.64,48.65,2020-01-02,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.23,48.2,2020-01-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.28,48.04,2020-01-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.1,48.19,2020-01-07,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.34,48.15,2020-01-08,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.48,48.5,2020-01-09,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.36,48.62,2020-01-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.64,48.45,2020-01-13,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.74,48.62,2020-01-14,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.78,48.65,2020-01-15,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.2,49.03,2020-01-16,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.31,49.32,2020-01-17,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.06,49.05,2020-01-21,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.0765,49.14,2020-01-22,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.01,48.98,2020-01-23,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.44,49.0,2020-01-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.72,47.67,2020-01-27,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.11,47.94,2020-01-28,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.9936,48.23,2020-01-29,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.1,47.79,2020-01-30,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.1,47.73,2020-01-31,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.35,47.49,2020-02-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.08,47.93,2020-02-04,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.86,48.45,2020-02-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.9,49.11,2020-02-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.63,48.76,2020-02-07,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.92,48.5,2020-02-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.08,49.16,2020-02-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.36,49.385,2020-02-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.13,49.04,2020-02-13,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,49.03,49.08,2020-02-14,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.79,48.93,2020-02-18,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.94,48.94,2020-02-19,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.9,48.86,2020-02-20,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,48.54,48.75,2020-02-21,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,47.01,47.16,2020-02-24,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.61,47.21,2020-02-25,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.2,45.67,2020-02-26,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.38,44.33,2020-02-27,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,42.69,41.93,2020-02-28,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,44.53,43.04,2020-03-02,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.25,44.64,2020-03-03,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,45.05,44.04,2020-03-04,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,43.66,43.93,2020-03-05,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,42.85,42.02,2020-03-06,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,39.27,39.51,2020-03-09,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,41.35,40.68,2020-03-10,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,39.26,40.2,2020-03-11,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,35.32,36.39,2020-03-12,QDF,FLEXSHARES TRUST,6726.0,136.0
33939L86,38.83,37.31,2020-03-13,QDF,FLEXSHARES TRUST,6726.0,136.0
