cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49285410,21.588,21.87,2019-03-19,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.12,21.5377,2019-03-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.4,20.799,2019-03-21,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.2,21.4,2019-03-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.31,21.38,2019-03-25,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.6863,21.325,2019-03-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.125,21.95,2019-03-27,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.42,22.35,2019-03-28,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.06,21.45,2019-03-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.06,21.42,2019-04-01,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.1,21.25,2019-04-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,20.91,21.1,2019-04-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,20.97,20.93,2019-04-04,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.4,21.0,2019-04-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.475,21.52,2019-04-08,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.48,21.6,2019-04-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.76,21.7925,2019-04-10,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.745,21.76,2019-04-11,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.5,21.75,2019-04-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.75,21.5,2019-04-15,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.75,21.72,2019-04-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.8,21.909,2019-04-17,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.6,21.8,2019-04-18,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.0,21.99,2019-04-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.4,21.264,2019-04-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.46,22.08,2019-04-24,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.55,22.22,2019-04-25,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.7,22.3599,2019-04-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.31,21.81,2019-04-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.6301,22.41,2019-04-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.555,22.69,2019-05-01,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.505,22.8,2019-05-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.9965,22.3958,2019-05-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.72,22.42,2019-05-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.5235,22.4951,2019-05-07,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.5133,22.99,2019-05-08,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.5906,22.52,2019-05-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.5022,22.63,2019-05-10,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.485,22.4,2019-05-13,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.53,22.51,2019-05-14,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.13,22.7234,2019-05-15,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.0,22.12,2019-05-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.11,22.01,2019-05-17,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.9,22.0,2019-05-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.7,21.66,2019-05-21,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.52,21.7,2019-05-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.5,21.34,2019-05-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.75,21.75,2019-05-24,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.7668,22.292,2019-05-28,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.62,21.6274,2019-05-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.695,21.585,2019-05-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.76,21.57,2019-05-31,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.6793,21.6577,2019-06-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.5,21.68,2019-06-04,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.34,21.51,2019-06-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.0505,21.0505,2019-06-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.58,21.09,2019-06-07,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,20.92,21.77,2019-06-10,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.51,21.27,2019-06-11,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.92,21.22,2019-06-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.69,22.0,2019-06-13,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,22.25,21.89,2019-06-14,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.9,21.0201,2019-06-17,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,21.5224,22.0,2019-06-18,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.82,19.9,2019-06-19,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.1047,18.82,2019-06-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.0,18.45,2019-06-21,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.43,18.12,2019-06-24,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.6297,18.7,2019-06-25,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.59,18.75,2019-06-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.7905,18.7,2019-06-27,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,19.14,18.96,2019-06-28,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,19.0,19.01,2019-07-01,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.3,19.2,2019-07-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.79,18.79,2019-07-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.67,19.1072,2019-07-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.56,18.8,2019-07-08,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.5757,18.9485,2019-07-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.42,19.1,2019-07-10,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.7,18.68,2019-07-11,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.56,18.81,2019-07-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.6175,18.45,2019-07-15,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.3685,18.3955,2019-07-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.3,18.3,2019-07-17,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.41,18.11,2019-07-18,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.45,18.39,2019-07-19,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.375,18.25,2019-07-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.25,18.27,2019-07-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.49,18.29,2019-07-24,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.31,18.31,2019-07-25,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.11,18.49,2019-07-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.26,18.0,2019-07-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.06,17.01,2019-07-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.25,17.75,2019-07-31,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.6,18.2,2019-08-01,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.2544,17.4198,2019-08-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.87,17.32,2019-08-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.4073,17.42,2019-08-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.68,17.25,2019-08-07,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.31,16.75,2019-08-08,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.1001,16.4948,2019-08-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.3032,16.1,2019-08-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.48,16.3,2019-08-13,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.67,16.18,2019-08-14,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.59,15.73,2019-08-15,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.92,15.15,2019-08-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.87,15.62,2019-08-19,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.95,15.725,2019-08-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.35,15.35,2019-08-21,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.14,15.23,2019-08-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.25,15.15,2019-08-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,-15.25,,2019-08-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.06,15.47,2019-08-27,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.52,15.505,2019-08-28,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.85,15.52,2019-08-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.08,15.85,2019-08-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.09,16.04,2019-09-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.99,15.38,2019-09-04,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.7212,16.262,2019-09-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.5,15.75,2019-09-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.5273,15.513,2019-09-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.0687,15.73,2019-09-10,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.92,15.725,2019-09-11,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.07,15.31,2019-09-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.75,15.92,2019-09-13,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.413,15.75,2019-09-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.99,16.25,2019-09-17,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.8893,16.0,2019-09-18,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.75,15.75,2019-09-19,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.0,15.6815,2019-09-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.84,15.8708,2019-09-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.73,15.73,2019-09-24,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.62,15.68,2019-09-25,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.6,16.0,2019-09-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.8333,15.65,2019-09-27,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.59,15.55,2019-09-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.62,15.773,2019-10-01,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.57,15.71,2019-10-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.55,15.6,2019-10-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.57,15.75,2019-10-04,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.53,15.5,2019-10-07,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.88,15.88,2019-10-08,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,-15.72,,2019-10-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.75,15.88,2019-10-10,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.6,15.75,2019-10-11,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.4,15.45,2019-10-14,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.25,15.37,2019-10-15,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.5,15.25,2019-10-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.5,15.5506,2019-10-17,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.71,15.7,2019-10-18,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.625,15.52,2019-10-21,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.59,15.523,2019-10-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.51,15.59,2019-10-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.5,15.7,2019-10-24,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.35,15.5,2019-10-25,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.21,15.4,2019-10-28,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.2,15.6119,2019-10-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.76,15.49,2019-10-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.09,16.99,2019-10-31,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.09,16.27,2019-11-01,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.28,16.29,2019-11-04,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.35,16.24,2019-11-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.71,16.25,2019-11-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.91,15.4141,2019-11-07,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.7709,15.83,2019-11-08,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.6169,16.4,2019-11-11,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.8,16.25,2019-11-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.81,16.15,2019-11-13,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.125,16.25,2019-11-14,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.015,16.46,2019-11-15,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.25,16.0,2019-11-18,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.24,15.7911,2019-11-19,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.14,16.25,2019-11-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.115,16.5,2019-11-21,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,15.75,16.11,2019-11-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.25,16.2,2019-11-25,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.72,16.2875,2019-11-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.69,16.0957,2019-11-27,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.99,16.9112,2019-11-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.55,16.49,2019-12-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.3,16.3,2019-12-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.58,16.505,2019-12-04,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,16.64,16.64,2019-12-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.0,16.65,2019-12-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.5,16.95,2019-12-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.203,17.891,2019-12-10,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.912,18.12,2019-12-11,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,18.5036,18.2,2019-12-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,17.75,18.211,2019-12-13,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.8,15.01,2019-12-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.48,13.94,2019-12-17,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.54,13.3598,2019-12-18,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.4,13.4,2019-12-19,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.09,13.255,2019-12-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.02,13.19,2019-12-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.01,13.03,2019-12-24,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.11,13.05,2019-12-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.14,12.91,2019-12-27,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.01,13.78,2019-12-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.45,13.01,2019-12-31,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.2726,13.8508,2020-01-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,13.01,13.5,2020-01-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,12.92,12.9,2020-01-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,12.9,12.94,2020-01-07,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
