cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10554B10,3.81,3.81,2019-05-28,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.03,3.87,2019-05-29,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.96,4.02,2019-05-30,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.99,3.99,2019-05-31,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.03,3.91,2019-06-03,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0839,4.01,2019-06-04,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.13,4.12,2019-06-05,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.07,4.07,2019-06-06,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.12,4.1,2019-06-07,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.15,4.18,2019-06-10,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.12,4.12,2019-06-11,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.11,4.12,2019-06-12,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.14,4.11,2019-06-13,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.1,4.15,2019-06-14,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.1306,4.1306,2019-06-17,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.24,4.23,2019-06-18,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.248,4.23,2019-06-19,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.13,4.3,2019-06-20,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2764,4.27,2019-06-21,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2876,4.3,2019-06-24,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.19,4.2601,2019-06-25,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.24,4.18,2019-06-26,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.22,4.19,2019-06-27,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.16,4.2,2019-06-28,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.291,4.3,2019-07-01,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.29,4.37,2019-07-02,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2501,4.46,2019-07-03,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3101,4.32,2019-07-05,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3954,4.46,2019-07-08,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.33,4.42,2019-07-09,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.4201,4.48,2019-07-10,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.42,4.43,2019-07-11,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3672,4.42,2019-07-12,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2201,4.4,2019-07-15,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.1901,4.238,2019-07-16,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.36,4.29,2019-07-17,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2894,4.4,2019-07-18,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.24,4.4,2019-07-19,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3201,4.26,2019-07-22,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2701,4.4,2019-07-23,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.29,4.29,2019-07-24,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2607,4.37,2019-07-25,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.31,4.4,2019-07-26,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.31,4.28,2019-07-29,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3201,4.3383,2019-07-30,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.32,4.4,2019-07-31,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.24,4.3,2019-08-01,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.22,4.22,2019-08-02,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.11,4.08,2019-08-05,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.17,4.17,2019-08-06,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.16,4.2,2019-08-07,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.24,4.2,2019-08-08,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.23,4.21,2019-08-09,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.24,4.25,2019-08-12,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.22,4.21,2019-08-13,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0,4.22,2019-08-14,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.18,3.99,2019-08-15,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.09,4.26,2019-08-16,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0,4.1899,2019-08-19,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.09,3.99,2019-08-20,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.22,4.16,2019-08-21,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.1201,4.1294,2019-08-22,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.91,4.08,2019-08-23,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.93,3.934,2019-08-26,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.89,3.899,2019-08-27,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.8932,3.8906,2019-08-28,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.9101,3.89,2019-08-29,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.9356,3.96,2019-08-30,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.99,4.01,2019-09-03,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.13,4.1,2019-09-04,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.1456,4.1899,2019-09-05,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.13,4.14,2019-09-06,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.24,4.38,2019-09-09,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.29,4.29,2019-09-10,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.37,4.28,2019-09-11,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.32,4.28,2019-09-12,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,-4.29,,2019-09-13,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3,4.36,2019-09-16,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3,4.29,2019-09-17,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.29,4.29,2019-09-18,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.29,4.3128,2019-09-19,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2701,4.25,2019-09-20,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.06,4.22,2019-09-23,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.04,4.2,2019-09-24,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2,4.19,2019-09-25,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.26,4.33,2019-09-26,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2388,4.26,2019-09-27,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.11,4.3,2019-09-30,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2,4.13,2019-10-01,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.21,4.2,2019-10-02,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2899,4.28,2019-10-03,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2776,4.2776,2019-10-04,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.22,4.27,2019-10-07,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,-4.25,,2019-10-08,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.35,4.35,2019-10-09,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.38,4.34,2019-10-10,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.21,4.38,2019-10-11,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.34,4.339,2019-10-14,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.3175,4.4,2019-10-15,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2654,4.3,2019-10-16,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.03,4.07,2019-10-17,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.05,4.01,2019-10-18,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.12,4.05,2019-10-21,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.18,4.11,2019-10-22,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.23,4.22,2019-10-23,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.15,4.22,2019-10-24,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.17,4.26,2019-10-25,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.232,4.26,2019-10-28,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,-4.195,,2019-10-29,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.189,4.21,2019-10-30,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.14,4.14,2019-10-31,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.14,4.19,2019-11-01,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.15,4.14,2019-11-04,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2019,4.2019,2019-11-05,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.2,4.14,2019-11-06,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,-4.115,,2019-11-07,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.05,4.15,2019-11-08,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.01,4.05,2019-11-11,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.005,4.05,2019-11-12,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.9,4.05,2019-11-13,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0099,4.05,2019-11-14,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.95,4.01,2019-11-15,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0,3.96,2019-11-18,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.03,4.04,2019-11-19,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.05,4.05,2019-11-20,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.05,4.05,2019-11-21,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.037,4.05,2019-11-22,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0297,4.01,2019-11-25,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.01,4.03,2019-11-26,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0272,4.05,2019-11-27,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0259,4.06,2019-11-29,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.04,4.03,2019-12-02,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.04,4.02,2019-12-03,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.04,4.08,2019-12-04,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,3.75,4.09,2019-12-05,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0585,4.0,2019-12-06,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.0971,4.06,2019-12-09,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.1561,4.08,2019-12-10,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.22,4.22,2019-12-11,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.27,4.17,2019-12-12,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.25,4.39,2019-12-13,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.4463,4.21,2019-12-16,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
10554B10,4.48,4.5,2019-12-17,LND,BRASILAGRO BRAZIL AGR REAL ES CO,5083.0,6.0
