cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35086T10,27.98,27.89,2019-03-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.06,27.98,2019-03-06,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.92,28.09,2019-03-07,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.2,27.91,2019-03-08,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.68,28.32,2019-03-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.92,28.69,2019-03-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.03,28.98,2019-03-13,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.05,29.12,2019-03-14,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.47,29.04,2019-03-15,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.35,28.55,2019-03-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.3,28.34,2019-03-19,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.33,28.27,2019-03-20,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.21,28.32,2019-03-21,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.95,29.21,2019-03-22,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.13,28.98,2019-03-25,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.41,29.22,2019-03-26,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.54,29.38,2019-03-27,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.6,29.33,2019-03-28,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.6,29.65,2019-03-29,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.33,29.59,2019-04-01,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.67,29.36,2019-04-02,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.34,29.75,2019-04-03,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.15,29.3,2019-04-04,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.47,29.14,2019-04-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.16,29.39,2019-04-08,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.81,29.15,2019-04-09,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.26,28.88,2019-04-10,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.11,29.28,2019-04-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.91,29.1,2019-04-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.97,28.9,2019-04-15,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.06,28.99,2019-04-16,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.69,28.16,2019-04-17,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.18,27.61,2019-04-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.76,28.2,2019-04-22,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.31,27.61,2019-04-23,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.12,28.05,2019-04-24,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.18,28.09,2019-04-25,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.29,28.36,2019-04-26,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.19,28.27,2019-04-29,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.44,28.23,2019-04-30,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.3,28.41,2019-05-01,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.56,28.31,2019-05-02,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.78,28.61,2019-05-03,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.96,28.66,2019-05-06,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.44,28.93,2019-05-07,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.57,28.49,2019-05-08,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.65,28.57,2019-05-09,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.84,28.56,2019-05-10,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.12,28.62,2019-05-13,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.01,29.18,2019-05-14,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.95,28.71,2019-05-15,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.18,28.95,2019-05-16,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.23,28.98,2019-05-17,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.95,29.17,2019-05-20,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.2,29.04,2019-05-21,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.17,29.24,2019-05-22,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.18,29.06,2019-05-23,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.19,29.31,2019-05-24,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.99,29.28,2019-05-28,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.63,28.89,2019-05-29,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.75,28.69,2019-05-30,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.76,28.6,2019-05-31,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.4,28.87,2019-06-03,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.19,28.42,2019-06-04,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.78,28.29,2019-06-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.61,28.83,2019-06-06,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.3,28.71,2019-06-07,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.92,28.27,2019-06-10,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.82,28.03,2019-06-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.22,27.88,2019-06-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.39,28.26,2019-06-13,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.53,28.38,2019-06-14,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.74,28.52,2019-06-17,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.62,28.89,2019-06-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.76,28.54,2019-06-19,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.7,28.81,2019-06-20,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.32,28.61,2019-06-21,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.16,28.44,2019-06-24,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.18,28.24,2019-06-25,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.3,28.17,2019-06-26,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.16,27.14,2019-06-27,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.33,27.19,2019-06-28,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.07,27.43,2019-07-01,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.65,27.15,2019-07-02,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.95,27.72,2019-07-03,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.92,27.79,2019-07-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.87,27.88,2019-07-08,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.89,27.87,2019-07-09,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.07,27.97,2019-07-10,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.84,28.01,2019-07-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.74,27.88,2019-07-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.64,27.79,2019-07-15,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.36,27.57,2019-07-16,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.25,27.36,2019-07-17,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.3,27.23,2019-07-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.72,27.22,2019-07-19,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.76,26.73,2019-07-22,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.02,26.79,2019-07-23,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.21,27.03,2019-07-24,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.88,27.26,2019-07-25,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.05,27.04,2019-07-26,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.1,27.06,2019-07-29,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.93,26.98,2019-07-30,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.94,26.47,2019-07-31,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.04,27.17,2019-08-01,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.1,27.13,2019-08-02,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.85,27.0,2019-08-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.17,26.84,2019-08-06,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.48,27.13,2019-08-07,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.76,27.53,2019-08-08,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.69,27.7,2019-08-09,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.54,27.63,2019-08-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.71,27.56,2019-08-13,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.51,27.75,2019-08-14,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.84,27.54,2019-08-15,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.99,27.85,2019-08-16,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.2,28.08,2019-08-19,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.78,28.21,2019-08-20,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.9,27.88,2019-08-21,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.15,27.93,2019-08-22,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.89,28.1,2019-08-23,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.07,28.07,2019-08-26,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.84,28.14,2019-08-27,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.0,27.81,2019-08-28,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.56,28.13,2019-08-29,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.49,28.61,2019-08-30,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.78,28.43,2019-09-03,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.21,28.88,2019-09-04,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.79,29.17,2019-09-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.98,28.9,2019-09-06,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.93,28.95,2019-09-09,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.67,28.81,2019-09-10,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.59,28.61,2019-09-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.63,28.73,2019-09-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.26,28.62,2019-09-13,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.39,28.26,2019-09-16,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.75,28.46,2019-09-17,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.46,28.9,2019-09-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.49,28.63,2019-09-19,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.52,28.48,2019-09-20,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.25,28.52,2019-09-23,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.06,28.33,2019-09-24,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.21,28.1,2019-09-25,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.37,28.04,2019-09-26,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.01,28.42,2019-09-27,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.28,28.0,2019-09-30,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.03,28.31,2019-10-01,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.39,28.02,2019-10-02,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.7,28.4,2019-10-03,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.95,28.75,2019-10-04,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,29.0,28.89,2019-10-07,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.93,28.88,2019-10-08,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.95,29.1,2019-10-09,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.7,29.02,2019-10-10,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.51,28.74,2019-10-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.32,28.52,2019-10-14,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.16,28.34,2019-10-15,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.98,28.09,2019-10-16,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.15,28.01,2019-10-17,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.2,28.1,2019-10-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.35,28.3,2019-10-21,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.28,28.42,2019-10-22,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.43,28.37,2019-10-23,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.5,28.54,2019-10-24,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.24,28.5,2019-10-25,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.32,28.24,2019-10-28,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.41,28.26,2019-10-29,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.71,28.35,2019-10-30,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.65,28.75,2019-10-31,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.56,28.66,2019-11-01,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.47,28.62,2019-11-04,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.43,28.48,2019-11-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.47,27.53,2019-11-06,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.22,27.51,2019-11-07,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.11,27.14,2019-11-08,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.2,27.15,2019-11-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.96,27.24,2019-11-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.27,26.94,2019-11-13,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.65,27.25,2019-11-14,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.8,27.73,2019-11-15,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.94,27.86,2019-11-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.97,28.05,2019-11-19,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.04,28.09,2019-11-20,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.81,28.01,2019-11-21,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.69,27.95,2019-11-22,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.75,27.84,2019-11-25,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.93,27.75,2019-11-26,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.24,27.95,2019-11-27,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.32,28.22,2019-11-29,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.96,28.31,2019-12-02,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.02,27.94,2019-12-03,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.02,28.04,2019-12-04,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.94,28.01,2019-12-05,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,28.03,28.04,2019-12-06,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.93,28.09,2019-12-09,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.88,27.95,2019-12-10,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.5,27.88,2019-12-11,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,26.91,27.58,2019-12-12,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.13,26.94,2019-12-13,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.38,27.13,2019-12-16,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.06,27.34,2019-12-17,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.24,26.91,2019-12-18,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.43,27.12,2019-12-19,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.68,27.5,2019-12-20,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.26,27.71,2019-12-23,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
35086T10,27.46,27.22,2019-12-24,FCPT,FOUR CORNERS PROPERTY TRUST INC,6531.0,101.0
