cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00289620,21.46,22.0,2019-02-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,21.01,21.07,2019-02-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,20.92,21.13,2019-02-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,20.69,20.86,2019-02-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,20.53,20.59,2019-02-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,20.03,20.5,2019-02-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,20.63,20.27,2019-02-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,21.28,20.74,2019-02-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,20.98,21.28,2019-02-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,21.66,20.97,2019-02-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,21.95,21.62,2019-02-28,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,22.4,22.6,2019-03-01,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,21.59,22.38,2019-03-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,21.35,21.59,2019-03-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.7,24.16,2019-03-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.76,25.75,2019-03-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.63,25.7,2019-03-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.64,25.87,2019-03-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.71,26.35,2019-03-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.73,26.81,2019-03-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.45,26.68,2019-03-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.39,26.44,2019-03-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.29,26.45,2019-03-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.01,26.32,2019-03-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.49,26.12,2019-03-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.4,25.39,2019-03-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,24.66,25.36,2019-03-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,24.85,24.58,2019-03-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.34,24.83,2019-03-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.27,25.38,2019-03-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.82,26.54,2019-03-28,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,27.41,26.86,2019-03-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,27.27,27.51,2019-04-01,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.71,27.08,2019-04-02,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.24,26.77,2019-04-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.64,26.13,2019-04-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.88,26.59,2019-04-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.09,25.86,2019-04-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,24.74,24.9,2019-04-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.5,24.82,2019-04-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.59,25.5,2019-04-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.46,25.61,2019-04-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.9,26.49,2019-04-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,27.12,27.0,2019-04-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,28.06,27.24,2019-04-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,28.14,28.0,2019-04-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,27.48,28.13,2019-04-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,27.86,27.51,2019-04-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,28.39,27.94,2019-04-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,28.26,28.39,2019-04-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,28.97,28.14,2019-04-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,29.67,29.13,2019-04-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,29.89,29.67,2019-04-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,29.98,29.77,2019-05-01,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,29.82,29.88,2019-05-02,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,30.48,30.06,2019-05-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,29.96,29.98,2019-05-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,29.04,29.77,2019-05-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,29.21,28.99,2019-05-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,28.46,27.8,2019-05-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,27.58,28.35,2019-05-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.09,27.01,2019-05-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.0,26.22,2019-05-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.92,25.63,2019-05-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.05,25.97,2019-05-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.07,25.74,2019-05-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,26.14,25.88,2019-05-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.88,26.11,2019-05-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,24.32,25.52,2019-05-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,24.33,24.3,2019-05-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,24.61,24.36,2019-05-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,25.01,24.82,2019-05-28,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.39,19.66,2019-05-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.5,17.96,2019-05-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.3,17.1,2019-05-31,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.01,17.3,2019-06-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.14,17.15,2019-06-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.4,17.35,2019-06-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.76,16.2,2019-06-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.63,15.86,2019-06-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.42,15.61,2019-06-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.51,15.49,2019-06-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.23,15.52,2019-06-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.35,15.37,2019-06-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.49,15.73,2019-06-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.04,15.51,2019-06-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.75,16.14,2019-06-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.02,15.79,2019-06-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.29,16.1,2019-06-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.2,16.23,2019-06-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.12,16.2,2019-06-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.36,16.19,2019-06-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.82,15.47,2019-06-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.85,15.95,2019-06-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.04,15.94,2019-06-28,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.07,16.35,2019-07-01,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.77,16.09,2019-07-02,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.37,15.79,2019-07-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.15,16.31,2019-07-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.4,17.32,2019-07-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.01,17.21,2019-07-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.08,17.02,2019-07-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.36,17.71,2019-07-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.1,17.38,2019-07-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.19,18.16,2019-07-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.43,18.21,2019-07-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.52,18.46,2019-07-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.61,18.52,2019-07-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.6,18.62,2019-07-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.09,18.7,2019-07-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.17,18.18,2019-07-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.22,18.08,2019-07-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.91,18.16,2019-07-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.13,17.95,2019-07-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.86,18.2,2019-07-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.78,18.77,2019-07-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.93,18.73,2019-07-31,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.81,18.95,2019-08-01,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.53,16.91,2019-08-02,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.81,16.98,2019-08-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.03,16.74,2019-08-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.98,16.74,2019-08-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.52,16.99,2019-08-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.57,17.42,2019-08-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.25,16.44,2019-08-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.73,16.23,2019-08-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.61,16.11,2019-08-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.17,15.67,2019-08-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.63,15.3,2019-08-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.79,15.9,2019-08-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.66,15.6,2019-08-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.59,15.95,2019-08-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.0,16.61,2019-08-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.43,16.71,2019-08-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.87,16.52,2019-08-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.57,16.99,2019-08-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.02,16.55,2019-08-28,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.45,14.715,2019-08-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.62,14.71,2019-08-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,13.84,14.38,2019-09-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.71,13.86,2019-09-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.42,14.75,2019-09-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.65,15.48,2019-09-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.17,14.8,2019-09-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.59,16.02,2019-09-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.16,16.6,2019-09-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.05,16.86,2019-09-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.71,16.92,2019-09-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.18,17.39,2019-09-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.24,16.15,2019-09-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.14,16.17,2019-09-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.99,16.2,2019-09-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.72,16.04,2019-09-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.9,15.65,2019-09-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.38,16.09,2019-09-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.71,15.5,2019-09-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.38,15.61,2019-09-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.49,15.38,2019-09-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.6,15.52,2019-09-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.13,15.72,2019-10-01,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.51,14.96,2019-10-02,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.72,14.42,2019-10-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.37,14.76,2019-10-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.31,14.39,2019-10-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.07,14.1,2019-10-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.55,14.13,2019-10-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,14.61,14.56,2019-10-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.22,14.96,2019-10-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.16,15.12,2019-10-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.32,15.22,2019-10-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.76,15.3,2019-10-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.13,15.86,2019-10-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.92,15.53,2019-10-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.15,16.15,2019-10-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.34,16.17,2019-10-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.25,16.47,2019-10-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.28,16.26,2019-10-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.85,16.05,2019-10-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.34,16.92,2019-10-28,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.44,17.34,2019-10-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.76,17.44,2019-10-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.19,16.7,2019-10-31,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.02,16.36,2019-11-01,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.51,17.18,2019-11-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.01,17.68,2019-11-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.83,17.98,2019-11-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.12,18.14,2019-11-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.68,17.95,2019-11-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.88,17.5,2019-11-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.76,17.88,2019-11-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.99,17.63,2019-11-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.95,17.86,2019-11-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.45,18.09,2019-11-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.08,18.39,2019-11-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.8,16.7,2019-11-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.93,16.46,2019-11-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.76,15.99,2019-11-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.93,15.81,2019-11-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.33,16.14,2019-11-25,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.91,15.77,2019-11-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.74,16.08,2019-11-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,15.97,16.51,2019-11-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.43,16.01,2019-12-02,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.46,16.17,2019-12-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.99,16.55,2019-12-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.68,16.98,2019-12-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.9,16.93,2019-12-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.37,16.87,2019-12-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.79,17.29,2019-12-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.65,17.11,2019-12-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.34,16.68,2019-12-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.76,17.45,2019-12-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.81,16.9,2019-12-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.84,16.83,2019-12-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.2,17.0,2019-12-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.09,17.21,2019-12-19,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.58,17.1,2019-12-20,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.67,16.7,2019-12-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.95,16.8,2019-12-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.4,17.03,2019-12-26,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.25,17.45,2019-12-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.07,17.31,2019-12-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.29,17.01,2019-12-31,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.48,17.4,2020-01-02,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.38,17.24,2020-01-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.26,17.27,2020-01-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.75,17.4,2020-01-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.05,17.95,2020-01-08,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.35,18.07,2020-01-09,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.28,17.26,2020-01-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.99,17.8,2020-01-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.32,18.26,2020-01-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.46,18.32,2020-01-15,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,18.29,18.59,2020-01-16,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.79,18.38,2020-01-17,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.21,17.76,2020-01-21,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.46,17.3,2020-01-22,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.24,17.41,2020-01-23,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.78,17.3,2020-01-24,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.6,16.44,2020-01-27,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.09,16.69,2020-01-28,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.93,17.18,2020-01-29,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.65,16.58,2020-01-30,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.36,16.63,2020-01-31,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.37,16.66,2020-02-03,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.12,16.65,2020-02-04,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.92,16.37,2020-02-05,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.99,17.09,2020-02-06,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.61,16.94,2020-02-07,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.85,16.65,2020-02-10,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.14,16.92,2020-02-11,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.3,17.26,2020-02-12,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.16,17.16,2020-02-13,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,17.34,17.1,2020-02-14,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
00289620,16.88,17.25,2020-02-18,ANF,ABERCROMBIE & FITCH CO,5651.0,333.0
