cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88642R10,23.41,23.74,2019-04-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.38,23.63,2019-04-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.24,23.42,2019-04-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.01,23.36,2019-04-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.14,24.0,2019-04-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.54,23.97,2019-04-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.8,23.57,2019-04-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.81,23.78,2019-04-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.55,24.14,2019-04-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.5,24.6,2019-04-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.73,24.65,2019-04-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.16,24.94,2019-04-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.43,24.22,2019-04-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.9,23.62,2019-04-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.4,23.92,2019-04-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.45,24.37,2019-04-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.16,23.39,2019-04-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.99,23.01,2019-04-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.2,22.97,2019-04-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.5,23.35,2019-04-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.1,22.55,2019-05-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.51,22.01,2019-05-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.31,21.74,2019-05-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.12,21.81,2019-05-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.04,22.4,2019-05-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.32,22.17,2019-05-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.09,23.24,2019-05-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.04,23.04,2019-05-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.73,23.18,2019-05-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.48,22.9,2019-05-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.66,23.11,2019-05-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.19,23.78,2019-05-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.14,23.97,2019-05-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.46,24.0,2019-05-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.82,24.6,2019-05-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,24.7,24.93,2019-05-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.93,24.01,2019-05-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.54,23.29,2019-05-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.48,22.55,2019-05-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.97,22.09,2019-05-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.56,21.9,2019-05-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.31,21.05,2019-05-31,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.77,21.39,2019-06-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.93,22.12,2019-06-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.68,21.88,2019-06-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.81,21.74,2019-06-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.03,21.95,2019-06-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.01,22.03,2019-06-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.05,22.25,2019-06-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.33,21.75,2019-06-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.85,21.84,2019-06-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.19,21.8,2019-06-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.82,21.04,2019-06-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.93,21.99,2019-06-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.89,22.93,2019-06-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.62,23.31,2019-06-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.88,23.6,2019-06-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.44,22.93,2019-06-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.51,22.39,2019-06-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.02,22.9,2019-06-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.08,23.0,2019-06-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.48,23.17,2019-06-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.97,23.83,2019-07-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.67,23.93,2019-07-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.34,22.83,2019-07-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.4,22.19,2019-07-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.87,22.29,2019-07-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.57,22.71,2019-07-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.86,22.8,2019-07-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.18,22.88,2019-07-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.47,23.21,2019-07-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,23.15,23.47,2019-07-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.7,22.96,2019-07-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.77,22.63,2019-07-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.38,21.67,2019-07-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.47,21.24,2019-07-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.84,21.35,2019-07-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.22,21.86,2019-07-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.84,22.08,2019-07-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.28,22.77,2019-07-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.74,22.37,2019-07-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.61,22.69,2019-07-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.78,22.34,2019-07-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,22.99,22.82,2019-07-31,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.8,22.79,2019-08-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,21.14,21.75,2019-08-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.94,20.6,2019-08-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.78,19.94,2019-08-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.99,19.36,2019-08-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.0,19.14,2019-08-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.84,19.02,2019-08-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.93,18.63,2019-08-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.16,16.73,2019-08-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.61,15.8,2019-08-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.15,15.47,2019-08-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.96,15.2,2019-08-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.41,16.3,2019-08-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.11,16.25,2019-08-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.55,16.33,2019-08-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.7,16.63,2019-08-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.52,16.52,2019-08-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.55,15.66,2019-08-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.25,15.74,2019-08-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.84,15.24,2019-08-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.21,16.13,2019-08-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.76,16.39,2019-08-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.2,15.41,2019-09-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.52,15.55,2019-09-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.19,15.58,2019-09-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.18,15.0,2019-09-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.4,15.38,2019-09-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.13,16.49,2019-09-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.22,17.29,2019-09-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.56,16.78,2019-09-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.73,17.82,2019-09-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.95,19.05,2019-09-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.08,18.83,2019-09-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.44,17.87,2019-09-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.87,17.54,2019-09-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.57,16.84,2019-09-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.55,16.36,2019-09-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.79,16.42,2019-09-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.05,15.58,2019-09-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.82,15.87,2019-09-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.33,15.32,2019-09-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.11,15.13,2019-09-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.7,15.19,2019-10-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.6,14.66,2019-10-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.57,14.55,2019-10-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.23,14.62,2019-10-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.27,14.2,2019-10-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.84,13.99,2019-10-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.88,14.04,2019-10-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.37,13.93,2019-10-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.23,14.62,2019-10-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.24,15.04,2019-10-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.39,15.23,2019-10-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.53,15.36,2019-10-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.64,15.63,2019-10-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.66,15.51,2019-10-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.83,15.68,2019-10-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.11,15.78,2019-10-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.23,15.93,2019-10-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.9,16.35,2019-10-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.38,15.88,2019-10-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.96,15.43,2019-10-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.06,15.9,2019-10-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.42,17.07,2019-10-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.23,16.37,2019-10-31,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.14,16.37,2019-11-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.51,17.39,2019-11-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.52,17.74,2019-11-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.13,17.4,2019-11-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.33,17.37,2019-11-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.53,17.35,2019-11-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.14,17.37,2019-11-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.5,15.7,2019-11-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.8,14.26,2019-11-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.89,13.76,2019-11-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.89,14.04,2019-11-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.74,14.24,2019-11-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.66,13.78,2019-11-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.96,13.53,2019-11-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.98,14.09,2019-11-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.95,13.96,2019-11-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.72,14.0,2019-11-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.88,14.72,2019-11-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.43,14.9,2019-11-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.3,15.15,2019-11-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.35,15.5,2019-12-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.34,15.11,2019-12-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.59,14.47,2019-12-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.8,14.58,2019-12-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.95,15.02,2019-12-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.2,15.81,2019-12-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.18,16.21,2019-12-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.53,16.18,2019-12-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.0,16.51,2019-12-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.01,16.97,2019-12-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.21,17.22,2019-12-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.34,17.26,2019-12-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.86,17.31,2019-12-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.57,17.87,2019-12-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.69,18.66,2019-12-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.83,18.59,2019-12-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.18,18.83,2019-12-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.26,19.32,2019-12-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.24,19.35,2019-12-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.28,19.18,2019-12-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.28,19.12,2019-12-31,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.87,19.3,2020-01-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.61,18.93,2020-01-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,20.22,19.54,2020-01-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,19.38,20.26,2020-01-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.27,19.38,2020-01-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,18.04,18.38,2020-01-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.59,17.99,2020-01-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.54,17.47,2020-01-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.38,17.45,2020-01-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.3,17.3,2020-01-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.57,17.46,2020-01-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,17.39,17.75,2020-01-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.76,17.25,2020-01-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.13,16.78,2020-01-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.09,15.87,2020-01-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.12,16.1,2020-01-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.01,15.62,2020-01-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.1,16.13,2020-01-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.95,16.13,2020-01-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.81,15.63,2020-01-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.18,15.5,2020-01-31,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.32,15.16,2020-02-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.67,15.67,2020-02-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.01,15.88,2020-02-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.0,16.09,2020-02-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.74,15.9,2020-02-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.73,15.59,2020-02-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.17,16.05,2020-02-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.14,16.05,2020-02-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.03,15.95,2020-02-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.19,16.11,2020-02-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.08,16.09,2020-02-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.22,16.16,2020-02-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,16.38,16.19,2020-02-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,15.82,16.33,2020-02-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.62,15.15,2020-02-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.74,14.62,2020-02-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.53,13.79,2020-02-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,12.93,13.06,2020-02-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.89,12.53,2020-02-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.19,14.01,2020-03-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,14.02,13.83,2020-03-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,13.56,14.43,2020-03-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,12.89,13.03,2020-03-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,11.96,12.49,2020-03-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,9.32,9.73,2020-03-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,8.76,9.88,2020-03-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,7.46,8.36,2020-03-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,6.41,6.75,2020-03-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,6.68,6.7,2020-03-13,TDW,TIDEWATER INC NEW,4424.0,439.0
