cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30151E80,19.905,19.91,2019-02-27,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9392,19.95,2019-02-28,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.985,20.0,2019-03-01,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0195,20.0331,2019-03-04,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0,19.96,2019-03-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.905,20.05,2019-03-06,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.86,19.84,2019-03-07,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7101,19.75,2019-03-08,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.78,19.768,2019-03-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.85,19.84,2019-03-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.975,19.92,2019-03-13,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.99,20.04,2019-03-14,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.02,20.03,2019-03-15,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.04,19.9956,2019-03-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.06,20.15,2019-03-19,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.96,20.0,2019-03-20,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.985,19.983,2019-03-21,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.88,19.97,2019-03-22,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7148,19.8,2019-03-25,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7594,19.77,2019-03-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.76,19.77,2019-03-27,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.8,19.84,2019-03-28,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.805,19.849,2019-03-29,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9851,19.74,2019-04-01,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.965,19.93,2019-04-02,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.02,19.91,2019-04-03,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.105,20.113,2019-04-04,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1501,20.11,2019-04-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.165,20.14,2019-04-08,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.145,20.19,2019-04-09,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.275,20.19,2019-04-10,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2879,20.3119,2019-04-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.36,20.29,2019-04-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.375,20.3487,2019-04-15,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.365,20.49,2019-04-16,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.445,20.407,2019-04-17,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.475,20.45,2019-04-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.28,20.47,2019-04-22,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3755,20.3819,2019-04-23,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.42,20.5,2019-04-24,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.37,20.395,2019-04-25,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.315,20.311,2019-04-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3251,20.44,2019-04-29,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.445,20.34,2019-04-30,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.505,20.4,2019-05-01,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.5407,20.67,2019-05-02,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.545,20.5387,2019-05-03,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.53,20.4824,2019-05-06,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.385,20.45,2019-05-07,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.385,20.5,2019-05-08,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.36,20.58,2019-05-09,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.35,20.31,2019-05-10,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.33,20.34,2019-05-13,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.33,20.24,2019-05-14,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.33,20.3499,2019-05-15,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2989,20.2794,2019-05-16,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3412,20.41,2019-05-17,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.175,20.21,2019-05-20,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2275,20.16,2019-05-21,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1402,20.25,2019-05-22,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.99,20.1,2019-05-23,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9798,20.0625,2019-05-24,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.04,19.9702,2019-05-28,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9766,20.08,2019-05-29,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.844,19.8892,2019-05-30,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7234,19.75,2019-05-31,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.5275,19.6041,2019-06-03,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.5966,19.55,2019-06-04,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7358,19.61,2019-06-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.87,19.8195,2019-06-06,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9653,19.98,2019-06-07,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.07,20.03,2019-06-10,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.06,20.26,2019-06-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.19,20.19,2019-06-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.196,20.32,2019-06-13,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2032,20.01,2019-06-14,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.395,20.27,2019-06-17,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.4,20.45,2019-06-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3433,20.3995,2019-06-19,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3538,20.33,2019-06-20,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.34,20.46,2019-06-21,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.404,20.47,2019-06-24,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.306,20.3621,2019-06-25,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2661,20.3,2019-06-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2919,20.2981,2019-06-27,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.305,20.42,2019-06-28,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.47,20.5,2019-07-01,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.4428,20.45,2019-07-02,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.49,20.55,2019-07-03,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.4461,20.529,2019-07-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.31,20.5392,2019-07-08,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.4,20.49,2019-07-09,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.4399,20.31,2019-07-10,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.4344,20.4679,2019-07-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3962,20.54,2019-07-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.4457,20.4,2019-07-15,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.51,20.5325,2019-07-16,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.52,20.4894,2019-07-17,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.28,20.42,2019-07-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2839,20.405,2019-07-19,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0,20.13,2019-07-22,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1,20.1,2019-07-23,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.225,20.25,2019-07-24,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2027,20.229,2019-07-25,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2488,20.18,2019-07-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2579,20.3,2019-07-29,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2361,20.235,2019-07-30,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2984,20.233,2019-07-31,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3044,20.2877,2019-08-01,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.256,20.3,2019-08-02,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.95,20.38,2019-08-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.93,20.04,2019-08-06,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9239,19.98,2019-08-07,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9695,20.0,2019-08-08,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0411,19.95,2019-08-09,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.005,20.14,2019-08-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.96,20.005,2019-08-13,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.6849,19.96,2019-08-14,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.6184,19.78,2019-08-15,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.65,19.5939,2019-08-16,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7,19.7,2019-08-19,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.61,19.68,2019-08-20,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.76,19.72,2019-08-21,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.92,19.89,2019-08-22,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.8143,19.82,2019-08-23,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7745,19.85,2019-08-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.685,19.72,2019-08-27,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7799,19.74,2019-08-28,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.84,19.88,2019-08-29,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.885,19.98,2019-08-30,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.72,19.91,2019-09-03,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7744,19.91,2019-09-04,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.88,19.8919,2019-09-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.925,19.92,2019-09-06,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9404,19.99,2019-09-09,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9561,19.825,2019-09-10,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.05,19.94,2019-09-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.14,20.16,2019-09-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1395,20.15,2019-09-13,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1244,20.21,2019-09-16,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1352,19.93,2019-09-17,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.204,20.33,2019-09-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.135,20.177,2019-09-19,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0551,20.1,2019-09-20,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.005,20.0492,2019-09-23,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0001,20.0301,2019-09-24,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.04,20.0199,2019-09-25,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0,20.04,2019-09-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.975,20.02,2019-09-27,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0522,19.85,2019-09-30,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9448,20.0104,2019-10-01,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.9414,20.04,2019-10-02,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.7888,19.9263,2019-10-03,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.8901,19.852,2019-10-04,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.88,19.9904,2019-10-07,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.795,19.88,2019-10-08,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.835,19.92,2019-10-09,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.895,19.854,2019-10-10,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.975,20.0,2019-10-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0,19.9999,2019-10-14,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.06,20.01,2019-10-15,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1,20.105,2019-10-16,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.127,20.1259,2019-10-17,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.155,20.2,2019-10-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0182,20.13,2019-10-21,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0284,20.0,2019-10-22,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.0809,20.08,2019-10-23,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1211,20.1499,2019-10-24,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.129,20.091,2019-10-25,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.135,20.1583,2019-10-28,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.135,20.153,2019-10-29,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.14,20.2,2019-10-30,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.07,20.183,2019-10-31,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1858,20.1604,2019-11-01,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.235,20.2,2019-11-04,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.2,20.3074,2019-11-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1359,20.25,2019-11-06,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.15,20.1503,2019-11-07,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.18,20.194,2019-11-08,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1515,20.0,2019-11-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.205,20.0,2019-11-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.19,20.29,2019-11-13,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.15,20.185,2019-11-14,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.215,20.2,2019-11-15,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.123,20.19,2019-11-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.14,20.1728,2019-11-19,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.97,20.14,2019-11-20,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.98,20.0111,2019-11-21,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,19.99,20.02,2019-11-22,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.005,19.9404,2019-11-25,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.042,20.015,2019-11-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.075,20.0,2019-11-27,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.1065,20.05,2019-11-29,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.09,20.05,2019-12-02,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.045,20.05,2019-12-03,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.09,20.075,2019-12-04,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.13,20.13,2019-12-05,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.095,20.15,2019-12-06,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.115,20.095,2019-12-09,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.14,20.13,2019-12-10,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.23,20.15,2019-12-11,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.3164,20.21,2019-12-12,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.32,20.28,2019-12-13,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.315,20.35,2019-12-16,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.485,20.32,2019-12-17,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.65,20.5274,2019-12-18,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.6594,20.48,2019-12-19,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.565,20.6,2019-12-20,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.61,20.57,2019-12-23,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.6016,20.81,2019-12-24,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.61,20.43,2019-12-26,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
30151E80,20.635,20.5598,2019-12-27,CEFS,EXCHANGE LISTED FUNDS TRUST,6726.0,76.0
