cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22830910,4.55,4.58,2019-06-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.47,4.55,2019-06-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.35,4.45,2019-06-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.36,4.36,2019-06-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.47,4.36,2019-06-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.52,4.4199,2019-06-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.455,4.49,2019-06-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.7,4.45,2019-06-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.55,4.45,2019-07-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.51,4.49,2019-07-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.55,4.52,2019-07-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.456,4.42,2019-07-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.4,4.48,2019-07-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.53,4.48,2019-07-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.5,4.47,2019-07-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.4165,4.48,2019-07-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.43,4.43,2019-07-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.66,4.5,2019-07-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.5,4.52,2019-07-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.62,4.47,2019-07-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.52,4.55,2019-07-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.6,4.54,2019-07-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.65,4.61,2019-07-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.6,4.55,2019-07-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.56,4.56,2019-07-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.6269,4.56,2019-07-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.58,4.63,2019-07-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.57,4.57,2019-07-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.66,4.62,2019-07-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.6,4.72,2019-07-31,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.6,4.69,2019-08-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.72,4.6,2019-08-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.76,4.7,2019-08-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.74,4.7,2019-08-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.75,4.7236,2019-08-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.75,4.735,2019-08-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.865,4.75,2019-08-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.91,4.88,2019-08-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.92,4.9,2019-08-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.16,5.05,2019-08-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.25,5.15,2019-08-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.2501,5.18,2019-08-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.27,5.2,2019-08-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.25,5.23,2019-08-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.31,5.23,2019-08-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.25,5.1297,2019-08-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.3,5.22,2019-08-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.32,5.33,2019-08-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.17,5.32,2019-08-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.25,5.15,2019-08-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.18,5.16,2019-08-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.36,5.2,2019-08-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.41,5.37,2019-09-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.245,5.4,2019-09-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.29,5.25,2019-09-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.31,5.4,2019-09-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.47,5.35,2019-09-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.34,5.45,2019-09-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.32,5.34,2019-09-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.39,5.29,2019-09-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.26,5.34,2019-09-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.38,5.36,2019-09-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.37,5.34,2019-09-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.28,5.27,2019-09-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.28,5.24,2019-09-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.45,5.24,2019-09-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.44,5.34,2019-09-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.5,5.47,2019-09-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.42,5.51,2019-09-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.72,5.42,2019-09-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.88,5.65,2019-09-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.25,5.84,2019-09-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.05,6.25,2019-10-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.94,6.19,2019-10-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.05,5.99,2019-10-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.14,6.11,2019-10-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.35,6.23,2019-10-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.2226,6.39,2019-10-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.4,6.21,2019-10-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.36,6.4,2019-10-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.55,6.42,2019-10-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.59,6.59,2019-10-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.4711,6.5343,2019-10-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.49,6.46,2019-10-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.6,6.49,2019-10-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.53,6.6,2019-10-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.44,6.55,2019-10-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.5,6.45,2019-10-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.2918,6.44,2019-10-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.35,6.3,2019-10-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.3,6.3,2019-10-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.7,6.25,2019-10-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.8,5.75,2019-10-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.99,5.84,2019-10-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.17,6.0,2019-10-31,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.52,6.33,2019-11-01,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.0,6.62,2019-11-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.14,7.05,2019-11-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.14,7.2,2019-11-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.92,7.21,2019-11-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.9896,7.0013,2019-11-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.24,6.96,2019-11-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.33,7.21,2019-11-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.61,7.49,2019-11-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.53,7.73,2019-11-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.46,7.57,2019-11-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.32,7.36,2019-11-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,7.08,7.35,2019-11-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.57,7.05,2019-11-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.65,6.64,2019-11-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.78,6.59,2019-11-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.59,6.76,2019-11-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.55,6.52,2019-11-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.615,6.54,2019-11-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.72,6.59,2019-11-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.59,6.74,2019-12-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.65,6.59,2019-12-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.6,6.69,2019-12-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.72,6.64,2019-12-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.76,6.663,2019-12-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.81,6.69,2019-12-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.84,6.86,2019-12-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.73,6.84,2019-12-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.69,6.5,2019-12-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.75,6.61,2019-12-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.46,6.65,2019-12-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.38,6.43,2019-12-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.41,6.45,2019-12-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.37,6.46,2019-12-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.32,6.38,2019-12-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.11,6.25,2019-12-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.0,6.05,2019-12-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.29,5.99,2019-12-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.1,6.29,2019-12-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.1,6.05,2019-12-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.15,6.15,2019-12-31,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.23,6.23,2020-01-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.23,6.24,2020-01-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.33,6.22,2020-01-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.3,6.28,2020-01-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.305,6.3,2020-01-08,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.34,6.3,2020-01-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.3,6.35,2020-01-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.36,6.313,2020-01-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.29,6.36,2020-01-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.4,6.34,2020-01-15,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.45,6.45,2020-01-16,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.36,6.41,2020-01-17,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.45,6.36,2020-01-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.39,6.355,2020-01-22,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.36,6.33,2020-01-23,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.4,6.37,2020-01-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.42,6.39,2020-01-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.42,6.38,2020-01-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.37,6.375,2020-01-29,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.39,6.35,2020-01-30,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.35,6.33,2020-01-31,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.31,6.345,2020-02-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.45,6.3,2020-02-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.365,6.43,2020-02-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.27,6.38,2020-02-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.17,6.27,2020-02-07,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.11,6.202,2020-02-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.3,6.17,2020-02-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.58,6.4,2020-02-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.56,6.37,2020-02-13,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.33,6.575,2020-02-14,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.4,6.484,2020-02-18,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.36,6.35,2020-02-19,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.42,6.34,2020-02-20,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.37,6.3799,2020-02-21,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.3,6.36,2020-02-24,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.22,6.3,2020-02-25,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.14,6.19,2020-02-26,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.14,6.1,2020-02-27,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.1,6.1,2020-02-28,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.17,6.15,2020-03-02,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.2,6.25,2020-03-03,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.205,6.19,2020-03-04,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.22,6.24,2020-03-05,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,6.06,6.2,2020-03-06,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.72,5.99,2020-03-09,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.57,5.7837,2020-03-10,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,5.4,5.57,2020-03-11,CRWS,CROWN CRAFTS INC,2211.0,294.0
22830910,4.835,5.0,2020-03-12,CRWS,CROWN CRAFTS INC,2211.0,294.0
