cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M9806810,109.82,111.42,2019-02-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,108.1,108.65,2019-02-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,111.01,106.59,2019-02-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,111.27,111.93,2019-02-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,116.13,112.21,2019-02-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.41,117.09,2019-02-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.66,119.06,2019-02-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.4,120.51,2019-02-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.75,122.32,2019-02-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,111.11,113.42,2019-02-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,108.68,112.11,2019-02-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,111.96,108.32,2019-02-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.18,112.0,2019-02-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.09,114.08,2019-02-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,113.67,113.38,2019-02-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,109.25,112.17,2019-02-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,109.1,110.5,2019-03-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,109.03,109.68,2019-03-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,107.21,108.61,2019-03-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,106.87,107.0,2019-03-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,107.28,106.37,2019-03-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,105.98,105.0,2019-03-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,108.15,106.52,2019-03-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,108.36,108.0,2019-03-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,107.85,108.44,2019-03-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,109.27,107.56,2019-03-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,107.25,109.29,2019-03-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,107.96,107.27,2019-03-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,108.89,108.79,2019-03-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.12,109.98,2019-03-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.65,118.0,2019-03-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,117.98,121.82,2019-03-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.92,117.21,2019-03-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.77,120.39,2019-03-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,117.4,121.27,2019-03-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.84,118.25,2019-03-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.83,119.62,2019-03-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.15,120.95,2019-04-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.3,119.16,2019-04-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.26,119.87,2019-04-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.65,119.5,2019-04-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.11,118.88,2019-04-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.36,119.57,2019-04-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.34,119.52,2019-04-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.65,120.8,2019-04-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.62,122.57,2019-04-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.02,123.4,2019-04-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,124.98,125.45,2019-04-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,124.48,125.8,2019-04-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.51,125.5,2019-04-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.75,122.52,2019-04-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.68,122.18,2019-04-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,128.25,125.76,2019-04-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,129.59,129.0,2019-04-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,129.95,129.99001,2019-04-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.52,130.09,2019-04-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.57001,133.67999,2019-04-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.16,133.5,2019-04-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.42999,135.2,2019-05-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,136.8,133.28,2019-05-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,141.39999,138.44,2019-05-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.03,138.12,2019-05-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,137.22,140.96001,2019-05-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.7,136.98,2019-05-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,141.17,139.28999,2019-05-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.36,140.98,2019-05-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,137.46001,139.83,2019-05-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,137.50999,139.23,2019-05-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.09,137.47,2019-05-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.86,133.8,2019-05-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.24001,134.0,2019-05-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,136.60001,136.89,2019-05-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,135.81,138.28,2019-05-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,136.49001,135.12,2019-05-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.39999,135.12,2019-05-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.78999,134.58,2019-05-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.75999,134.8,2019-05-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.94,133.64,2019-05-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.52,135.08,2019-05-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,137.34,137.71001,2019-05-31,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.73,137.31,2019-06-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,138.17999,136.55,2019-06-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.94,139.00999,2019-06-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,141.96001,140.50999,2019-06-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.78,142.57001,2019-06-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,146.00999,145.62,2019-06-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.44,147.06,2019-06-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.61,142.55,2019-06-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.22,143.92999,2019-06-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.94,143.17999,2019-06-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.21001,143.36,2019-06-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.63,147.32001,2019-06-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.84,144.34,2019-06-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,149.03999,148.0,2019-06-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.12,148.25999,2019-06-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.11,147.83,2019-06-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.75999,144.69,2019-06-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.59,140.61,2019-06-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.95,139.75,2019-06-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.10001,141.0,2019-06-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.02,144.12,2019-07-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.62,143.7,2019-07-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.53,144.62,2019-07-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.71001,143.0,2019-07-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.13,143.5,2019-07-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.27,143.25999,2019-07-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.59,146.13,2019-07-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.75,146.75999,2019-07-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.48,145.0,2019-07-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.0,143.46001,2019-07-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.47,143.0,2019-07-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,141.91,140.22,2019-07-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.10001,140.89,2019-07-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.84,143.57001,2019-07-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.52,146.28,2019-07-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,146.10001,146.92,2019-07-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,151.52,142.96001,2019-07-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.47,151.67999,2019-07-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,149.14,146.58,2019-07-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,147.42,149.56,2019-07-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.00999,146.88,2019-07-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.52,148.62,2019-07-31,WIX,WIX COM LTD,9999.0,36.0
M9806810,149.16,149.35001,2019-08-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.59,148.09,2019-08-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.02,144.50999,2019-08-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.24001,143.66,2019-08-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.05,140.81,2019-08-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.11,145.62,2019-08-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.42999,147.86,2019-08-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.99001,146.44,2019-08-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,149.86,146.41,2019-08-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.17999,147.44,2019-08-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.2,144.22,2019-08-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.8,143.14999,2019-08-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.19,145.44,2019-08-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.84,144.52,2019-08-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,147.09,146.16,2019-08-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,149.84,147.77,2019-08-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,147.38,148.8,2019-08-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,146.64,147.74001,2019-08-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.64,147.48,2019-08-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.07001,145.47,2019-08-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.7,139.5,2019-08-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.25,140.23,2019-08-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,136.94,138.61,2019-09-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,136.75,137.96001,2019-09-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,135.94,138.69,2019-09-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.81,135.64,2019-09-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.71001,134.89999,2019-09-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,129.88,133.24001,2019-09-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,128.57001,129.62,2019-09-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,126.4,128.92,2019-09-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.81,126.52,2019-09-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.96,123.12,2019-09-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.68,124.96,2019-09-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,124.5,125.62,2019-09-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.55,124.71,2019-09-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.77,124.21,2019-09-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.97,121.77,2019-09-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,115.54,121.39,2019-09-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,117.91,114.98,2019-09-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,117.39,118.5,2019-09-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,115.1,117.15,2019-09-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,116.74,115.12,2019-09-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.21,117.58,2019-10-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.08,113.95,2019-10-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.38,115.29,2019-10-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.5,120.48,2019-10-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.57,123.19,2019-10-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.01,123.03,2019-10-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.85,123.01,2019-10-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,124.75,122.73,2019-10-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.87,125.8,2019-10-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.67,125.83,2019-10-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,124.89,125.73,2019-10-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.11,124.21,2019-10-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.84,123.88,2019-10-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.55,123.78,2019-10-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.4,118.72,2019-10-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.31,119.42,2019-10-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,116.56,113.35,2019-10-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.95,117.31,2019-10-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.72,119.97,2019-10-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.88,121.12,2019-10-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.97,122.92,2019-10-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,124.51,123.57,2019-10-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.07,125.36,2019-10-31,WIX,WIX COM LTD,9999.0,36.0
M9806810,126.58,123.0,2019-11-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,129.08,127.22,2019-11-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,127.92,129.28999,2019-11-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,127.18,127.61,2019-11-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,126.66,127.59,2019-11-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,128.10001,126.08,2019-11-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,127.28,127.32,2019-11-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,132.03,128.42999,2019-11-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,135.7,132.03999,2019-11-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.2,128.10001,2019-11-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,130.37,127.16,2019-11-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,126.63,130.13,2019-11-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,127.06,127.48,2019-11-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,125.85,126.77,2019-11-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.71,126.0,2019-11-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.9,121.06,2019-11-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.92,120.7,2019-11-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.03,121.79,2019-11-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.0,121.3,2019-11-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.89,121.98,2019-11-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.42,120.29,2019-12-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.49,118.12,2019-12-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.22,123.39,2019-12-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.75,121.15,2019-12-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.86,119.62,2019-12-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.64,120.22,2019-12-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.05,118.55,2019-12-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.55,119.13,2019-12-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.04,118.19,2019-12-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.08,118.89,2019-12-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.18,118.57,2019-12-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.6,119.84,2019-12-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.74,119.5,2019-12-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.16,118.53,2019-12-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,117.29,121.82,2019-12-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,116.75,117.41,2019-12-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.18,117.49,2019-12-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.71,121.0,2019-12-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.815,122.69,2019-12-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,121.25,121.21,2019-12-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.38,120.57,2019-12-31,WIX,WIX COM LTD,9999.0,36.0
M9806810,127.55,123.21,2020-01-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,128.92,126.14,2020-01-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,131.63,128.60001,2020-01-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,130.00999,131.69,2020-01-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.78,129.52,2020-01-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.08,136.0,2020-01-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.25999,140.82001,2020-01-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.42999,141.61,2020-01-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.74001,142.21001,2020-01-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,141.97,142.60001,2020-01-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.67,143.39999,2020-01-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.27,143.39,2020-01-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.38,138.81,2020-01-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.00999,141.98,2020-01-22,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.41,140.34,2020-01-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,141.03,141.85001,2020-01-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,139.63,137.07001,2020-01-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.8,141.12,2020-01-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,143.39999,143.39,2020-01-29,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.91,142.81,2020-01-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,142.69,144.8,2020-01-31,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.21001,142.5,2020-02-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.28,146.8,2020-02-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.5,149.60001,2020-02-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,147.07001,146.13,2020-02-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.05,146.83,2020-02-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.8,145.39999,2020-02-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,144.32001,146.91,2020-02-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,145.0,145.75999,2020-02-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,146.74001,143.42,2020-02-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,148.25999,147.48,2020-02-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,151.74001,148.28999,2020-02-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,155.24001,153.0,2020-02-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,141.67999,139.99001,2020-02-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,137.31,139.87,2020-02-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,131.5,130.0,2020-02-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,133.69,132.25,2020-02-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,132.5,133.8,2020-02-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.12,129.38,2020-02-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,134.03,130.8,2020-02-28,WIX,WIX COM LTD,9999.0,36.0
M9806810,138.72,134.19,2020-03-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,135.13,138.35001,2020-03-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,140.71001,136.66,2020-03-04,WIX,WIX COM LTD,9999.0,36.0
M9806810,137.17999,138.06,2020-03-05,WIX,WIX COM LTD,9999.0,36.0
M9806810,136.25,134.60001,2020-03-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,116.09,125.0,2020-03-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.9,120.05,2020-03-10,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.98,118.49,2020-03-11,WIX,WIX COM LTD,9999.0,36.0
M9806810,104.72,105.5,2020-03-12,WIX,WIX COM LTD,9999.0,36.0
M9806810,112.5,110.88,2020-03-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,88.0,93.28,2020-03-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,91.46,91.81,2020-03-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,81.5,85.39,2020-03-18,WIX,WIX COM LTD,9999.0,36.0
M9806810,102.14,81.91,2020-03-19,WIX,WIX COM LTD,9999.0,36.0
M9806810,97.22,103.5,2020-03-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,94.48,96.33,2020-03-23,WIX,WIX COM LTD,9999.0,36.0
M9806810,107.1,99.99,2020-03-24,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.76,107.52,2020-03-25,WIX,WIX COM LTD,9999.0,36.0
M9806810,119.8,114.14,2020-03-26,WIX,WIX COM LTD,9999.0,36.0
M9806810,106.26,117.56,2020-03-27,WIX,WIX COM LTD,9999.0,36.0
M9806810,104.48,106.13,2020-03-30,WIX,WIX COM LTD,9999.0,36.0
M9806810,100.82,103.88,2020-03-31,WIX,WIX COM LTD,9999.0,36.0
M9806810,92.62,97.13,2020-04-01,WIX,WIX COM LTD,9999.0,36.0
M9806810,93.85,92.89,2020-04-02,WIX,WIX COM LTD,9999.0,36.0
M9806810,94.29,94.44,2020-04-03,WIX,WIX COM LTD,9999.0,36.0
M9806810,103.58,100.04,2020-04-06,WIX,WIX COM LTD,9999.0,36.0
M9806810,106.01,109.43,2020-04-07,WIX,WIX COM LTD,9999.0,36.0
M9806810,115.99,109.11,2020-04-08,WIX,WIX COM LTD,9999.0,36.0
M9806810,114.46,117.49,2020-04-09,WIX,WIX COM LTD,9999.0,36.0
M9806810,120.71,119.9,2020-04-13,WIX,WIX COM LTD,9999.0,36.0
M9806810,123.34,123.14,2020-04-14,WIX,WIX COM LTD,9999.0,36.0
M9806810,118.41,120.41,2020-04-15,WIX,WIX COM LTD,9999.0,36.0
M9806810,122.9,121.91,2020-04-16,WIX,WIX COM LTD,9999.0,36.0
M9806810,126.24,126.39,2020-04-17,WIX,WIX COM LTD,9999.0,36.0
M9806810,130.63,124.97,2020-04-20,WIX,WIX COM LTD,9999.0,36.0
M9806810,126.43,130.64,2020-04-21,WIX,WIX COM LTD,9999.0,36.0
M9806810,135.67999,130.46001,2020-04-22,WIX,WIX COM LTD,9999.0,36.0
