cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92840M10,26.14,25.63,2019-03-21,VST,VISTRA CORP,4911.0,83.0
92840M10,25.98,26.25,2019-03-22,VST,VISTRA CORP,4911.0,83.0
92840M10,26.09,26.08,2019-03-25,VST,VISTRA CORP,4911.0,83.0
92840M10,25.96,26.22,2019-03-26,VST,VISTRA CORP,4911.0,83.0
92840M10,25.9,26.02,2019-03-27,VST,VISTRA CORP,4911.0,83.0
92840M10,25.8,25.95,2019-03-28,VST,VISTRA CORP,4911.0,83.0
92840M10,26.03,25.72,2019-03-29,VST,VISTRA CORP,4911.0,83.0
92840M10,26.03,26.15,2019-04-01,VST,VISTRA CORP,4911.0,83.0
92840M10,26.32,26.07,2019-04-02,VST,VISTRA CORP,4911.0,83.0
92840M10,26.19,26.34,2019-04-03,VST,VISTRA CORP,4911.0,83.0
92840M10,26.05,26.14,2019-04-04,VST,VISTRA CORP,4911.0,83.0
92840M10,25.94,26.12,2019-04-05,VST,VISTRA CORP,4911.0,83.0
92840M10,25.76,25.9,2019-04-08,VST,VISTRA CORP,4911.0,83.0
92840M10,25.49,25.77,2019-04-09,VST,VISTRA CORP,4911.0,83.0
92840M10,25.9,25.53,2019-04-10,VST,VISTRA CORP,4911.0,83.0
92840M10,26.04,25.97,2019-04-11,VST,VISTRA CORP,4911.0,83.0
92840M10,26.1,26.11,2019-04-12,VST,VISTRA CORP,4911.0,83.0
92840M10,25.99,26.13,2019-04-15,VST,VISTRA CORP,4911.0,83.0
92840M10,25.98,25.98,2019-04-16,VST,VISTRA CORP,4911.0,83.0
92840M10,25.67,26.05,2019-04-17,VST,VISTRA CORP,4911.0,83.0
92840M10,26.01,25.79,2019-04-18,VST,VISTRA CORP,4911.0,83.0
92840M10,26.2,25.99,2019-04-22,VST,VISTRA CORP,4911.0,83.0
92840M10,26.42,26.26,2019-04-23,VST,VISTRA CORP,4911.0,83.0
92840M10,26.59,26.45,2019-04-24,VST,VISTRA CORP,4911.0,83.0
92840M10,26.8,26.61,2019-04-25,VST,VISTRA CORP,4911.0,83.0
92840M10,27.02,26.92,2019-04-26,VST,VISTRA CORP,4911.0,83.0
92840M10,27.05,27.07,2019-04-29,VST,VISTRA CORP,4911.0,83.0
92840M10,27.25,27.02,2019-04-30,VST,VISTRA CORP,4911.0,83.0
92840M10,27.25,27.23,2019-05-01,VST,VISTRA CORP,4911.0,83.0
92840M10,27.25,27.11,2019-05-02,VST,VISTRA CORP,4911.0,83.0
92840M10,26.66,27.56,2019-05-03,VST,VISTRA CORP,4911.0,83.0
92840M10,26.31,26.83,2019-05-06,VST,VISTRA CORP,4911.0,83.0
92840M10,26.15,26.1,2019-05-07,VST,VISTRA CORP,4911.0,83.0
92840M10,25.19,25.9,2019-05-08,VST,VISTRA CORP,4911.0,83.0
92840M10,24.85,24.95,2019-05-09,VST,VISTRA CORP,4911.0,83.0
92840M10,24.83,24.92,2019-05-10,VST,VISTRA CORP,4911.0,83.0
92840M10,24.47,24.45,2019-05-13,VST,VISTRA CORP,4911.0,83.0
92840M10,24.57,24.55,2019-05-14,VST,VISTRA CORP,4911.0,83.0
92840M10,24.5,24.54,2019-05-15,VST,VISTRA CORP,4911.0,83.0
92840M10,24.66,24.48,2019-05-16,VST,VISTRA CORP,4911.0,83.0
92840M10,24.81,24.45,2019-05-17,VST,VISTRA CORP,4911.0,83.0
92840M10,25.06,24.75,2019-05-20,VST,VISTRA CORP,4911.0,83.0
92840M10,25.75,25.13,2019-05-21,VST,VISTRA CORP,4911.0,83.0
92840M10,25.45,25.64,2019-05-22,VST,VISTRA CORP,4911.0,83.0
92840M10,24.8,25.31,2019-05-23,VST,VISTRA CORP,4911.0,83.0
92840M10,24.48,24.83,2019-05-24,VST,VISTRA CORP,4911.0,83.0
92840M10,24.59,24.57,2019-05-28,VST,VISTRA CORP,4911.0,83.0
92840M10,24.02,24.58,2019-05-29,VST,VISTRA CORP,4911.0,83.0
92840M10,23.42,23.98,2019-05-30,VST,VISTRA CORP,4911.0,83.0
92840M10,23.56,23.23,2019-05-31,VST,VISTRA CORP,4911.0,83.0
92840M10,23.76,23.62,2019-06-03,VST,VISTRA CORP,4911.0,83.0
92840M10,24.27,24.12,2019-06-04,VST,VISTRA CORP,4911.0,83.0
92840M10,24.61,24.37,2019-06-05,VST,VISTRA CORP,4911.0,83.0
92840M10,24.62,24.71,2019-06-06,VST,VISTRA CORP,4911.0,83.0
92840M10,24.31,24.72,2019-06-07,VST,VISTRA CORP,4911.0,83.0
92840M10,24.11,24.3,2019-06-10,VST,VISTRA CORP,4911.0,83.0
92840M10,24.57,24.12,2019-06-11,VST,VISTRA CORP,4911.0,83.0
92840M10,24.22,24.62,2019-06-12,VST,VISTRA CORP,4911.0,83.0
92840M10,23.86,24.14,2019-06-13,VST,VISTRA CORP,4911.0,83.0
92840M10,23.77,23.86,2019-06-14,VST,VISTRA CORP,4911.0,83.0
92840M10,23.26,23.74,2019-06-17,VST,VISTRA CORP,4911.0,83.0
92840M10,23.6,23.44,2019-06-18,VST,VISTRA CORP,4911.0,83.0
92840M10,23.82,23.6,2019-06-19,VST,VISTRA CORP,4911.0,83.0
92840M10,24.19,24.11,2019-06-20,VST,VISTRA CORP,4911.0,83.0
92840M10,24.1,24.21,2019-06-21,VST,VISTRA CORP,4911.0,83.0
92840M10,23.89,24.2,2019-06-24,VST,VISTRA CORP,4911.0,83.0
92840M10,23.37,23.9,2019-06-25,VST,VISTRA CORP,4911.0,83.0
92840M10,22.26,23.33,2019-06-26,VST,VISTRA CORP,4911.0,83.0
92840M10,22.24,22.26,2019-06-27,VST,VISTRA CORP,4911.0,83.0
92840M10,22.64,22.3,2019-06-28,VST,VISTRA CORP,4911.0,83.0
92840M10,22.76,22.71,2019-07-01,VST,VISTRA CORP,4911.0,83.0
92840M10,22.62,22.79,2019-07-02,VST,VISTRA CORP,4911.0,83.0
92840M10,22.54,22.69,2019-07-03,VST,VISTRA CORP,4911.0,83.0
92840M10,22.54,22.46,2019-07-05,VST,VISTRA CORP,4911.0,83.0
92840M10,22.43,22.41,2019-07-08,VST,VISTRA CORP,4911.0,83.0
92840M10,22.42,22.39,2019-07-09,VST,VISTRA CORP,4911.0,83.0
92840M10,22.43,22.44,2019-07-10,VST,VISTRA CORP,4911.0,83.0
92840M10,22.39,22.44,2019-07-11,VST,VISTRA CORP,4911.0,83.0
92840M10,22.58,22.47,2019-07-12,VST,VISTRA CORP,4911.0,83.0
92840M10,22.55,22.6,2019-07-15,VST,VISTRA CORP,4911.0,83.0
92840M10,21.97,22.45,2019-07-16,VST,VISTRA CORP,4911.0,83.0
92840M10,22.22,21.95,2019-07-17,VST,VISTRA CORP,4911.0,83.0
92840M10,22.11,22.17,2019-07-18,VST,VISTRA CORP,4911.0,83.0
92840M10,21.83,22.14,2019-07-19,VST,VISTRA CORP,4911.0,83.0
92840M10,21.61,21.84,2019-07-22,VST,VISTRA CORP,4911.0,83.0
92840M10,21.43,21.67,2019-07-23,VST,VISTRA CORP,4911.0,83.0
92840M10,21.56,21.41,2019-07-24,VST,VISTRA CORP,4911.0,83.0
92840M10,21.92,21.46,2019-07-25,VST,VISTRA CORP,4911.0,83.0
92840M10,21.75,21.95,2019-07-26,VST,VISTRA CORP,4911.0,83.0
92840M10,21.77,21.77,2019-07-29,VST,VISTRA CORP,4911.0,83.0
92840M10,21.87,21.68,2019-07-30,VST,VISTRA CORP,4911.0,83.0
92840M10,21.46,21.85,2019-07-31,VST,VISTRA CORP,4911.0,83.0
92840M10,21.55,21.45,2019-08-01,VST,VISTRA CORP,4911.0,83.0
92840M10,22.04,21.75,2019-08-02,VST,VISTRA CORP,4911.0,83.0
92840M10,21.72,21.84,2019-08-05,VST,VISTRA CORP,4911.0,83.0
92840M10,22.28,21.75,2019-08-06,VST,VISTRA CORP,4911.0,83.0
92840M10,22.06,22.23,2019-08-07,VST,VISTRA CORP,4911.0,83.0
92840M10,22.75,22.09,2019-08-08,VST,VISTRA CORP,4911.0,83.0
92840M10,22.13,22.7,2019-08-09,VST,VISTRA CORP,4911.0,83.0
92840M10,22.07,22.03,2019-08-12,VST,VISTRA CORP,4911.0,83.0
92840M10,22.59,22.05,2019-08-13,VST,VISTRA CORP,4911.0,83.0
92840M10,22.29,22.53,2019-08-14,VST,VISTRA CORP,4911.0,83.0
92840M10,22.61,22.4,2019-08-15,VST,VISTRA CORP,4911.0,83.0
92840M10,23.69,22.7,2019-08-16,VST,VISTRA CORP,4911.0,83.0
92840M10,23.69,23.99,2019-08-19,VST,VISTRA CORP,4911.0,83.0
92840M10,23.79,23.61,2019-08-20,VST,VISTRA CORP,4911.0,83.0
92840M10,24.11,23.94,2019-08-21,VST,VISTRA CORP,4911.0,83.0
92840M10,24.14,24.12,2019-08-22,VST,VISTRA CORP,4911.0,83.0
92840M10,23.98,24.22,2019-08-23,VST,VISTRA CORP,4911.0,83.0
92840M10,24.26,24.1,2019-08-26,VST,VISTRA CORP,4911.0,83.0
92840M10,23.99,24.35,2019-08-27,VST,VISTRA CORP,4911.0,83.0
92840M10,24.04,24.0,2019-08-28,VST,VISTRA CORP,4911.0,83.0
92840M10,24.4,24.2,2019-08-29,VST,VISTRA CORP,4911.0,83.0
92840M10,24.95,24.5,2019-08-30,VST,VISTRA CORP,4911.0,83.0
92840M10,25.07,24.9,2019-09-03,VST,VISTRA CORP,4911.0,83.0
92840M10,25.22,25.3,2019-09-04,VST,VISTRA CORP,4911.0,83.0
92840M10,25.68,25.22,2019-09-05,VST,VISTRA CORP,4911.0,83.0
92840M10,25.53,25.75,2019-09-06,VST,VISTRA CORP,4911.0,83.0
92840M10,25.55,25.52,2019-09-09,VST,VISTRA CORP,4911.0,83.0
92840M10,25.62,25.63,2019-09-10,VST,VISTRA CORP,4911.0,83.0
92840M10,25.97,25.63,2019-09-11,VST,VISTRA CORP,4911.0,83.0
92840M10,26.27,26.01,2019-09-12,VST,VISTRA CORP,4911.0,83.0
92840M10,26.25,26.0,2019-09-13,VST,VISTRA CORP,4911.0,83.0
92840M10,26.56,26.26,2019-09-16,VST,VISTRA CORP,4911.0,83.0
92840M10,26.66,26.59,2019-09-17,VST,VISTRA CORP,4911.0,83.0
92840M10,26.75,26.71,2019-09-18,VST,VISTRA CORP,4911.0,83.0
92840M10,26.68,26.85,2019-09-19,VST,VISTRA CORP,4911.0,83.0
92840M10,27.14,26.8,2019-09-20,VST,VISTRA CORP,4911.0,83.0
92840M10,26.96,27.08,2019-09-23,VST,VISTRA CORP,4911.0,83.0
92840M10,26.98,27.02,2019-09-24,VST,VISTRA CORP,4911.0,83.0
92840M10,27.15,26.91,2019-09-25,VST,VISTRA CORP,4911.0,83.0
92840M10,26.88,27.15,2019-09-26,VST,VISTRA CORP,4911.0,83.0
92840M10,26.74,26.94,2019-09-27,VST,VISTRA CORP,4911.0,83.0
92840M10,26.73,26.62,2019-09-30,VST,VISTRA CORP,4911.0,83.0
92840M10,26.5,26.71,2019-10-01,VST,VISTRA CORP,4911.0,83.0
92840M10,26.12,26.39,2019-10-02,VST,VISTRA CORP,4911.0,83.0
92840M10,26.23,26.16,2019-10-03,VST,VISTRA CORP,4911.0,83.0
92840M10,26.93,26.34,2019-10-04,VST,VISTRA CORP,4911.0,83.0
92840M10,27.0,26.93,2019-10-07,VST,VISTRA CORP,4911.0,83.0
92840M10,27.14,26.94,2019-10-08,VST,VISTRA CORP,4911.0,83.0
92840M10,27.07,27.18,2019-10-09,VST,VISTRA CORP,4911.0,83.0
92840M10,26.92,27.05,2019-10-10,VST,VISTRA CORP,4911.0,83.0
92840M10,27.09,27.03,2019-10-11,VST,VISTRA CORP,4911.0,83.0
92840M10,26.97,27.23,2019-10-14,VST,VISTRA CORP,4911.0,83.0
92840M10,26.9,27.0,2019-10-15,VST,VISTRA CORP,4911.0,83.0
92840M10,26.66,26.84,2019-10-16,VST,VISTRA CORP,4911.0,83.0
92840M10,26.84,26.76,2019-10-17,VST,VISTRA CORP,4911.0,83.0
92840M10,26.79,26.84,2019-10-18,VST,VISTRA CORP,4911.0,83.0
92840M10,27.05,26.95,2019-10-21,VST,VISTRA CORP,4911.0,83.0
92840M10,27.1,27.12,2019-10-22,VST,VISTRA CORP,4911.0,83.0
92840M10,27.04,27.06,2019-10-23,VST,VISTRA CORP,4911.0,83.0
92840M10,26.99,27.17,2019-10-24,VST,VISTRA CORP,4911.0,83.0
92840M10,27.1,26.95,2019-10-25,VST,VISTRA CORP,4911.0,83.0
92840M10,26.99,27.14,2019-10-28,VST,VISTRA CORP,4911.0,83.0
92840M10,27.03,26.86,2019-10-29,VST,VISTRA CORP,4911.0,83.0
92840M10,27.25,27.08,2019-10-30,VST,VISTRA CORP,4911.0,83.0
92840M10,27.03,27.2,2019-10-31,VST,VISTRA CORP,4911.0,83.0
92840M10,27.17,27.09,2019-11-01,VST,VISTRA CORP,4911.0,83.0
92840M10,27.37,27.13,2019-11-04,VST,VISTRA CORP,4911.0,83.0
92840M10,26.36,27.56,2019-11-05,VST,VISTRA CORP,4911.0,83.0
92840M10,25.75,26.44,2019-11-06,VST,VISTRA CORP,4911.0,83.0
92840M10,26.21,26.23,2019-11-07,VST,VISTRA CORP,4911.0,83.0
92840M10,26.0,26.21,2019-11-08,VST,VISTRA CORP,4911.0,83.0
92840M10,26.09,26.04,2019-11-11,VST,VISTRA CORP,4911.0,83.0
92840M10,26.3,26.01,2019-11-12,VST,VISTRA CORP,4911.0,83.0
92840M10,26.0,26.29,2019-11-13,VST,VISTRA CORP,4911.0,83.0
92840M10,26.34,26.06,2019-11-14,VST,VISTRA CORP,4911.0,83.0
92840M10,26.2,26.39,2019-11-15,VST,VISTRA CORP,4911.0,83.0
92840M10,26.68,26.28,2019-11-18,VST,VISTRA CORP,4911.0,83.0
92840M10,26.44,26.72,2019-11-19,VST,VISTRA CORP,4911.0,83.0
92840M10,26.69,26.36,2019-11-20,VST,VISTRA CORP,4911.0,83.0
92840M10,26.44,26.72,2019-11-21,VST,VISTRA CORP,4911.0,83.0
92840M10,26.53,26.43,2019-11-22,VST,VISTRA CORP,4911.0,83.0
92840M10,26.27,26.5,2019-11-25,VST,VISTRA CORP,4911.0,83.0
92840M10,26.17,26.31,2019-11-26,VST,VISTRA CORP,4911.0,83.0
92840M10,26.48,26.28,2019-11-27,VST,VISTRA CORP,4911.0,83.0
92840M10,26.53,26.43,2019-11-29,VST,VISTRA CORP,4911.0,83.0
92840M10,26.46,26.52,2019-12-02,VST,VISTRA CORP,4911.0,83.0
92840M10,26.41,26.43,2019-12-03,VST,VISTRA CORP,4911.0,83.0
92840M10,25.11,25.73,2019-12-04,VST,VISTRA CORP,4911.0,83.0
92840M10,24.45,25.21,2019-12-05,VST,VISTRA CORP,4911.0,83.0
92840M10,24.09,24.48,2019-12-06,VST,VISTRA CORP,4911.0,83.0
92840M10,23.67,24.17,2019-12-09,VST,VISTRA CORP,4911.0,83.0
92840M10,23.84,23.9,2019-12-10,VST,VISTRA CORP,4911.0,83.0
92840M10,23.9,23.78,2019-12-11,VST,VISTRA CORP,4911.0,83.0
92840M10,24.05,24.0,2019-12-12,VST,VISTRA CORP,4911.0,83.0
92840M10,23.71,24.0,2019-12-13,VST,VISTRA CORP,4911.0,83.0
92840M10,24.24,23.68,2019-12-16,VST,VISTRA CORP,4911.0,83.0
92840M10,23.94,24.39,2019-12-17,VST,VISTRA CORP,4911.0,83.0
92840M10,23.88,23.9,2019-12-18,VST,VISTRA CORP,4911.0,83.0
92840M10,24.23,23.89,2019-12-19,VST,VISTRA CORP,4911.0,83.0
92840M10,24.01,24.28,2019-12-20,VST,VISTRA CORP,4911.0,83.0
92840M10,23.65,24.07,2019-12-23,VST,VISTRA CORP,4911.0,83.0
92840M10,23.49,23.68,2019-12-24,VST,VISTRA CORP,4911.0,83.0
92840M10,23.03,23.55,2019-12-26,VST,VISTRA CORP,4911.0,83.0
92840M10,22.82,23.0,2019-12-27,VST,VISTRA CORP,4911.0,83.0
92840M10,22.82,22.72,2019-12-30,VST,VISTRA CORP,4911.0,83.0
92840M10,22.99,22.74,2019-12-31,VST,VISTRA CORP,4911.0,83.0
92840M10,22.84,23.08,2020-01-02,VST,VISTRA CORP,4911.0,83.0
92840M10,23.08,22.72,2020-01-03,VST,VISTRA CORP,4911.0,83.0
92840M10,22.69,23.04,2020-01-06,VST,VISTRA CORP,4911.0,83.0
92840M10,22.83,22.61,2020-01-07,VST,VISTRA CORP,4911.0,83.0
92840M10,23.13,22.79,2020-01-08,VST,VISTRA CORP,4911.0,83.0
92840M10,22.86,23.15,2020-01-09,VST,VISTRA CORP,4911.0,83.0
92840M10,22.76,22.86,2020-01-10,VST,VISTRA CORP,4911.0,83.0
92840M10,22.53,22.72,2020-01-13,VST,VISTRA CORP,4911.0,83.0
92840M10,22.67,22.51,2020-01-14,VST,VISTRA CORP,4911.0,83.0
92840M10,22.73,22.6,2020-01-15,VST,VISTRA CORP,4911.0,83.0
92840M10,23.2,22.81,2020-01-16,VST,VISTRA CORP,4911.0,83.0
92840M10,22.94,23.26,2020-01-17,VST,VISTRA CORP,4911.0,83.0
92840M10,22.71,22.93,2020-01-21,VST,VISTRA CORP,4911.0,83.0
92840M10,22.74,22.83,2020-01-22,VST,VISTRA CORP,4911.0,83.0
92840M10,22.96,22.77,2020-01-23,VST,VISTRA CORP,4911.0,83.0
92840M10,22.17,22.88,2020-01-24,VST,VISTRA CORP,4911.0,83.0
92840M10,21.65,22.01,2020-01-27,VST,VISTRA CORP,4911.0,83.0
92840M10,21.54,21.71,2020-01-28,VST,VISTRA CORP,4911.0,83.0
92840M10,22.13,21.51,2020-01-29,VST,VISTRA CORP,4911.0,83.0
92840M10,22.41,22.16,2020-01-30,VST,VISTRA CORP,4911.0,83.0
92840M10,22.52,22.3,2020-01-31,VST,VISTRA CORP,4911.0,83.0
92840M10,22.57,22.53,2020-02-03,VST,VISTRA CORP,4911.0,83.0
92840M10,22.04,22.68,2020-02-04,VST,VISTRA CORP,4911.0,83.0
92840M10,21.93,22.07,2020-02-05,VST,VISTRA CORP,4911.0,83.0
92840M10,21.72,21.96,2020-02-06,VST,VISTRA CORP,4911.0,83.0
92840M10,22.3,21.74,2020-02-07,VST,VISTRA CORP,4911.0,83.0
92840M10,22.27,22.3,2020-02-10,VST,VISTRA CORP,4911.0,83.0
92840M10,22.98,22.37,2020-02-11,VST,VISTRA CORP,4911.0,83.0
92840M10,22.93,22.83,2020-02-12,VST,VISTRA CORP,4911.0,83.0
92840M10,23.07,22.93,2020-02-13,VST,VISTRA CORP,4911.0,83.0
92840M10,23.29,23.13,2020-02-14,VST,VISTRA CORP,4911.0,83.0
92840M10,23.36,23.38,2020-02-18,VST,VISTRA CORP,4911.0,83.0
92840M10,22.69,23.4,2020-02-19,VST,VISTRA CORP,4911.0,83.0
92840M10,22.91,22.71,2020-02-20,VST,VISTRA CORP,4911.0,83.0
92840M10,23.43,22.87,2020-02-21,VST,VISTRA CORP,4911.0,83.0
92840M10,22.98,23.18,2020-02-24,VST,VISTRA CORP,4911.0,83.0
92840M10,22.14,23.04,2020-02-25,VST,VISTRA CORP,4911.0,83.0
92840M10,21.68,22.32,2020-02-26,VST,VISTRA CORP,4911.0,83.0
92840M10,20.59,21.58,2020-02-27,VST,VISTRA CORP,4911.0,83.0
92840M10,19.23,20.43,2020-02-28,VST,VISTRA CORP,4911.0,83.0
92840M10,20.14,19.3,2020-03-02,VST,VISTRA CORP,4911.0,83.0
92840M10,20.25,20.25,2020-03-03,VST,VISTRA CORP,4911.0,83.0
92840M10,21.05,20.52,2020-03-04,VST,VISTRA CORP,4911.0,83.0
92840M10,20.64,20.88,2020-03-05,VST,VISTRA CORP,4911.0,83.0
92840M10,20.53,19.91,2020-03-06,VST,VISTRA CORP,4911.0,83.0
92840M10,18.43,19.04,2020-03-09,VST,VISTRA CORP,4911.0,83.0
92840M10,19.34,18.97,2020-03-10,VST,VISTRA CORP,4911.0,83.0
92840M10,17.79,18.76,2020-03-11,VST,VISTRA CORP,4911.0,83.0
92840M10,14.55,16.36,2020-03-12,VST,VISTRA CORP,4911.0,83.0
92840M10,15.49,15.41,2020-03-13,VST,VISTRA CORP,4911.0,83.0
92840M10,13.69,14.26,2020-03-16,VST,VISTRA CORP,4911.0,83.0
92840M10,12.89,14.07,2020-03-17,VST,VISTRA CORP,4911.0,83.0
92840M10,12.6,11.95,2020-03-18,VST,VISTRA CORP,4911.0,83.0
92840M10,14.22,12.43,2020-03-19,VST,VISTRA CORP,4911.0,83.0
92840M10,14.08,14.6,2020-03-20,VST,VISTRA CORP,4911.0,83.0
92840M10,12.92,14.03,2020-03-23,VST,VISTRA CORP,4911.0,83.0
92840M10,14.61,13.73,2020-03-24,VST,VISTRA CORP,4911.0,83.0
92840M10,14.69,14.57,2020-03-25,VST,VISTRA CORP,4911.0,83.0
92840M10,15.79,14.84,2020-03-26,VST,VISTRA CORP,4911.0,83.0
92840M10,16.39,15.21,2020-03-27,VST,VISTRA CORP,4911.0,83.0
92840M10,16.06,16.49,2020-03-30,VST,VISTRA CORP,4911.0,83.0
92840M10,15.96,15.83,2020-03-31,VST,VISTRA CORP,4911.0,83.0
92840M10,15.33,15.27,2020-04-01,VST,VISTRA CORP,4911.0,83.0
92840M10,15.98,15.16,2020-04-02,VST,VISTRA CORP,4911.0,83.0
92840M10,15.83,15.85,2020-04-03,VST,VISTRA CORP,4911.0,83.0
92840M10,16.02,16.49,2020-04-06,VST,VISTRA CORP,4911.0,83.0
92840M10,16.3,16.6,2020-04-07,VST,VISTRA CORP,4911.0,83.0
92840M10,17.46,16.4,2020-04-08,VST,VISTRA CORP,4911.0,83.0
92840M10,17.79,17.78,2020-04-09,VST,VISTRA CORP,4911.0,83.0
92840M10,17.14,17.69,2020-04-13,VST,VISTRA CORP,4911.0,83.0
92840M10,17.42,17.46,2020-04-14,VST,VISTRA CORP,4911.0,83.0
92840M10,16.19,16.87,2020-04-15,VST,VISTRA CORP,4911.0,83.0
92840M10,16.1,16.27,2020-04-16,VST,VISTRA CORP,4911.0,83.0
92840M10,17.54,16.5,2020-04-17,VST,VISTRA CORP,4911.0,83.0
92840M10,16.89,17.22,2020-04-20,VST,VISTRA CORP,4911.0,83.0
92840M10,17.02,16.53,2020-04-21,VST,VISTRA CORP,4911.0,83.0
92840M10,17.64,17.39,2020-04-22,VST,VISTRA CORP,4911.0,83.0
92840M10,17.5,17.75,2020-04-23,VST,VISTRA CORP,4911.0,83.0
92840M10,18.04,17.52,2020-04-24,VST,VISTRA CORP,4911.0,83.0
92840M10,18.95,18.39,2020-04-27,VST,VISTRA CORP,4911.0,83.0
92840M10,19.21,19.33,2020-04-28,VST,VISTRA CORP,4911.0,83.0
92840M10,19.75,19.79,2020-04-29,VST,VISTRA CORP,4911.0,83.0
92840M10,19.54,19.55,2020-04-30,VST,VISTRA CORP,4911.0,83.0
92840M10,19.35,19.16,2020-05-01,VST,VISTRA CORP,4911.0,83.0
92840M10,18.97,19.15,2020-05-04,VST,VISTRA CORP,4911.0,83.0
92840M10,18.72,20.68,2020-05-05,VST,VISTRA CORP,4911.0,83.0
92840M10,18.23,18.76,2020-05-06,VST,VISTRA CORP,4911.0,83.0
