cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49671910,13.45,13.4,2019-04-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,13.51,13.44,2019-04-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,13.6,13.5,2019-04-25,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,13.74,13.61,2019-04-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,13.68,13.76,2019-04-29,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,11.61,13.53,2019-04-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,11.47,11.5,2019-05-01,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,11.37,11.42,2019-05-02,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,10.54,11.36,2019-05-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.4,10.4,2019-05-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.69,9.38,2019-05-07,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.73,9.6,2019-05-08,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.86,9.3,2019-05-09,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.51,8.88,2019-05-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.22,9.0,2019-05-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.45,9.27,2019-05-14,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.94,9.47,2019-05-15,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.29,9.25,2019-05-16,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.27,9.22,2019-05-17,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.09,9.22,2019-05-20,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.23,9.1,2019-05-21,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.62,9.25,2019-05-22,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.5,9.6,2019-05-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.59,9.56,2019-05-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.54,9.62,2019-05-28,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.27,9.54,2019-05-29,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.2,9.22,2019-05-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.92,9.15,2019-05-31,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.91,8.93,2019-06-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.78,8.92,2019-06-04,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.42,8.78,2019-06-05,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.23,8.4,2019-06-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.31,8.26,2019-06-07,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.19,8.31,2019-06-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.62,8.22,2019-06-11,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.05,8.6,2019-06-12,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.05,9.15,2019-06-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.24,9.04,2019-06-14,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.21,9.26,2019-06-17,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.3,9.21,2019-06-18,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.23,9.29,2019-06-19,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.39,9.29,2019-06-20,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.0,9.35,2019-06-21,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.66,9.0,2019-06-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.51,8.65,2019-06-25,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.02,8.56,2019-06-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.33,8.06,2019-06-27,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.65,8.47,2019-06-28,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.91,8.74,2019-07-01,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.09,8.95,2019-07-02,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.26,9.05,2019-07-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.98,9.19,2019-07-05,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.28,9.05,2019-07-08,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.11,9.25,2019-07-09,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.92,9.14,2019-07-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.77,8.92,2019-07-11,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.79,8.764,2019-07-12,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.81,8.8,2019-07-15,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.92,8.86,2019-07-16,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.87,8.98,2019-07-17,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.73,8.91,2019-07-18,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.85,8.77,2019-07-19,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.37,8.88,2019-07-22,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.29,8.38,2019-07-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.34,8.24,2019-07-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.36,8.32,2019-07-25,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.38,8.4,2019-07-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.28,8.43,2019-07-29,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.66,8.26,2019-07-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.48,8.72,2019-07-31,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.41,8.46,2019-08-01,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.41,8.34,2019-08-02,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.96,8.3,2019-08-05,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.72,7.93,2019-08-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.95,7.67,2019-08-07,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.82,7.96,2019-08-08,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.86,7.8,2019-08-09,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.9,7.9,2019-08-12,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.94,7.86,2019-08-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.83,7.82,2019-08-14,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.87,7.82,2019-08-15,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.05,7.9,2019-08-16,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.18,8.18,2019-08-19,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.1,8.11,2019-08-20,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.14,8.1,2019-08-21,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.07,8.198,2019-08-22,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.03,8.07,2019-08-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.16,8.05,2019-08-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.15,8.18,2019-08-27,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.22,8.08,2019-08-28,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.18,8.18,2019-08-29,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.09,8.18,2019-08-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.15,8.01,2019-09-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.09,8.14,2019-09-04,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.2,8.1,2019-09-05,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.23,8.13,2019-09-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.7,8.23,2019-09-09,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.75,8.7,2019-09-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.1,8.82,2019-09-11,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.18,9.16,2019-09-12,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.84,9.22,2019-09-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.9,8.84,2019-09-16,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.8,8.698,2019-09-17,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,9.03,8.89,2019-09-18,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.95,9.11,2019-09-19,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.91,8.96,2019-09-20,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.68,8.9,2019-09-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.72,8.7,2019-09-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.61,8.65,2019-09-25,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.75,8.68,2019-09-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.62,8.72,2019-09-27,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.52,8.6,2019-09-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.47,8.56,2019-10-01,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.19,8.44,2019-10-02,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.1557,8.27,2019-10-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.21,8.21,2019-10-04,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.48,8.28,2019-10-07,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.52,8.36,2019-10-08,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.56,8.64,2019-10-09,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.41,8.57,2019-10-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.63,8.4541,2019-10-11,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.42,8.54,2019-10-14,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.35,8.37,2019-10-15,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.43,8.35,2019-10-16,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.56,8.4,2019-10-17,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.33,8.61,2019-10-18,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.32,8.4,2019-10-21,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.18,8.31,2019-10-22,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.2,8.15,2019-10-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.19,8.17,2019-10-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.14,8.12,2019-10-25,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.05,8.13,2019-10-28,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.0,8.05,2019-10-29,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.96,8.06,2019-10-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.07,8.0,2019-10-31,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.45,8.14,2019-11-01,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.66,8.46,2019-11-04,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.78,8.73,2019-11-05,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.84,8.83,2019-11-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.83,8.84,2019-11-07,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.79,8.73,2019-11-08,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.84,8.75,2019-11-11,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.92,7.84,2019-11-12,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.97,7.87,2019-11-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.75,7.91,2019-11-14,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.6,7.76,2019-11-15,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.71,7.7,2019-11-18,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.81,7.71,2019-11-19,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.69,7.74,2019-11-20,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.85,7.76,2019-11-21,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.69,7.82,2019-11-22,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.73,7.69,2019-11-25,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.73,7.69,2019-11-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.73,7.73,2019-11-27,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.63,7.62,2019-11-29,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.55,7.6,2019-12-02,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.63,7.64,2019-12-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.52,7.63,2019-12-04,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.5,7.51,2019-12-05,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.43,7.49,2019-12-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.3,7.43,2019-12-09,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.3,7.3,2019-12-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.35,7.3,2019-12-11,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.51,7.47,2019-12-12,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.47,7.5,2019-12-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.42,7.52,2019-12-16,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.23,7.42,2019-12-17,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.16,7.16,2019-12-18,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.22,7.15,2019-12-19,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.25,7.23,2019-12-20,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.25,7.21,2019-12-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.3,7.2,2019-12-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.38,7.25,2019-12-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.36,7.32,2019-12-27,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.54,7.33,2019-12-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.75,7.51,2019-12-31,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.94,7.75,2020-01-02,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.01,7.88,2020-01-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.1,7.95,2020-01-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.0,8.11,2020-01-07,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.1,8.05,2020-01-08,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.24,8.11,2020-01-09,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.11,8.26,2020-01-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.0,8.11,2020-01-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.99,8.02,2020-01-14,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.91,7.95,2020-01-15,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.98,7.92,2020-01-16,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.22,8.18,2020-01-17,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.29,8.2,2020-01-21,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.12,8.3618,2020-01-22,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,8.14,8.17,2020-01-23,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.99,8.15,2020-01-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.92,7.92,2020-01-27,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.88,7.95,2020-01-28,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.815,7.89,2020-01-29,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.94,7.78,2020-01-30,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.9,7.95,2020-01-31,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.99,8.0,2020-02-03,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.83,7.99,2020-02-04,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.94,7.83,2020-02-05,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.88,7.87,2020-02-06,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.63,7.81,2020-02-07,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.4999,7.61,2020-02-10,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.565,7.4586,2020-02-11,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.15,7.574,2020-02-12,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.39,7.16,2020-02-13,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.22,7.403,2020-02-14,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.25,7.11,2020-02-18,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.22,7.11,2020-02-19,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.19,7.14,2020-02-20,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.2,7.15,2020-02-21,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.21,7.2,2020-02-24,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.135,7.17,2020-02-25,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
49671910,7.11,7.09,2020-02-26,KINS,KINGSTONE COMPANIES INC,6794.0,194.0
