cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R77,69.15,69.0,2019-03-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.8393,69.4883,2019-03-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.5122,68.4001,2019-03-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.5348,68.51,2019-03-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.3541,69.36,2019-03-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.3658,68.36,2019-03-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.9439,69.05,2019-03-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.9142,69.17,2019-03-27,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.1276,69.33,2019-03-28,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.3376,69.2923,2019-03-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.1176,69.46,2019-04-01,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.9588,69.9037,2019-04-02,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.1418,70.2259,2019-04-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.4797,70.3223,2019-04-04,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.9472,70.805,2019-04-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.8968,70.85,2019-04-08,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.1305,70.4,2019-04-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5853,70.3732,2019-04-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.8899,70.83,2019-04-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.3973,71.03,2019-04-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.1928,71.3256,2019-04-15,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.1962,71.3103,2019-04-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.0302,71.16,2019-04-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.1471,71.2765,2019-04-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.7441,71.0,2019-04-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.2895,71.1074,2019-04-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.4779,71.35,2019-04-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.8359,71.06,2019-04-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.1635,71.08,2019-04-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.1539,71.37,2019-04-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.5315,71.17,2019-04-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.8306,71.3,2019-05-01,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.7703,70.84,2019-05-02,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.5568,71.5,2019-05-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.1058,71.0,2019-05-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.198,70.52,2019-05-07,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.8993,70.17,2019-05-08,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.8571,69.5073,2019-05-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.1047,69.0601,2019-05-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.745,69.0,2019-05-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.2,69.14,2019-05-14,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.4293,69.4022,2019-05-15,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.6532,69.855,2019-05-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.3039,69.4275,2019-05-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.9033,68.73,2019-05-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.7308,69.25,2019-05-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.2648,69.64,2019-05-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.5642,68.61,2019-05-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.6425,68.74,2019-05-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.8592,68.4734,2019-05-28,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.2516,67.76,2019-05-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.1959,67.2363,2019-05-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,66.6307,66.74,2019-05-31,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.5048,66.64,2019-06-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.8236,68.55,2019-06-04,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.3047,69.199,2019-06-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.5572,69.145,2019-06-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.7693,69.81,2019-06-07,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.8042,70.0309,2019-06-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.8947,70.0431,2019-06-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.8957,69.9129,2019-06-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.3346,70.13,2019-06-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.35,70.16,2019-06-14,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.0869,70.24,2019-06-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5954,70.969,2019-06-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.9602,70.64,2019-06-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.5098,71.91,2019-06-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.3425,71.08,2019-06-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.39,70.58,2019-06-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.8106,70.48,2019-06-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.5033,70.1173,2019-06-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.9717,69.82,2019-06-27,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5802,70.335,2019-06-28,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.065,71.42,2019-07-01,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5368,70.85,2019-07-02,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.1012,71.08,2019-07-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.0486,71.125,2019-07-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.685,70.8201,2019-07-08,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5433,70.4299,2019-07-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5338,70.64,2019-07-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5427,70.55,2019-07-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.4578,70.5,2019-07-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.2538,71.2,2019-07-15,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.3445,71.456,2019-07-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5814,71.48,2019-07-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.6966,70.43,2019-07-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.8095,70.9869,2019-07-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.7412,71.11,2019-07-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.5926,71.1413,2019-07-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.3899,71.92,2019-07-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.7036,72.04,2019-07-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.0159,71.9433,2019-07-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.77,72.03,2019-07-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.9549,71.32,2019-07-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.3185,71.92,2019-07-31,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.9999,71.29,2019-08-01,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.9867,69.299,2019-08-02,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.0098,68.12,2019-08-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.4869,67.62,2019-08-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.4681,66.94,2019-08-07,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.6589,68.0,2019-08-08,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.877,68.28,2019-08-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,66.7762,66.91,2019-08-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.6641,67.96,2019-08-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,65.4759,66.26,2019-08-14,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,65.1151,65.31,2019-08-15,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,66.2755,65.87,2019-08-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.1958,67.1903,2019-08-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,66.595,66.6236,2019-08-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.1064,67.159,2019-08-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.2369,67.37,2019-08-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,64.9619,66.55,2019-08-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,65.4049,65.29,2019-08-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,64.8922,66.29,2019-08-27,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,65.6303,65.2161,2019-08-28,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,66.643,66.6443,2019-08-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.0336,67.23,2019-08-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,66.438,66.69,2019-09-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.4285,67.27,2019-09-04,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.8384,68.4686,2019-09-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.0009,69.143,2019-09-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.33,69.13,2019-09-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.2161,70.6101,2019-09-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.0429,71.5686,2019-09-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.8894,71.5722,2019-09-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.0508,72.25,2019-09-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.1722,71.83,2019-09-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.6654,71.4928,2019-09-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.4491,71.51,2019-09-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.3736,71.51,2019-09-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.9937,71.5519,2019-09-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.6051,69.94,2019-09-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.05,70.0,2019-09-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.675,69.72,2019-09-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.3205,70.0785,2019-09-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.2066,70.69,2019-09-27,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.7011,70.42,2019-09-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.4741,70.22,2019-10-01,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.06,68.253,2019-10-02,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.2724,67.8153,2019-10-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.8224,68.17,2019-10-04,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.5398,68.82,2019-10-07,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.2506,67.7,2019-10-08,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,67.7789,67.94,2019-10-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,68.3301,67.71,2019-10-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.7293,69.07,2019-10-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.4981,69.17,2019-10-14,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.1908,70.01,2019-10-15,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.9847,70.26,2019-10-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.3819,70.406,2019-10-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,70.5513,70.17,2019-10-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.2372,70.99,2019-10-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.8097,71.81,2019-10-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.9179,71.8666,2019-10-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.191,72.191,2019-10-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.7603,72.19,2019-10-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.2283,72.98,2019-10-28,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.2532,72.86,2019-10-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.67,73.1,2019-10-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,71.9592,72.0,2019-10-31,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.3923,73.084,2019-11-01,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.3971,74.0425,2019-11-04,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.6555,74.8666,2019-11-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.3332,74.37,2019-11-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.6869,75.1081,2019-11-07,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.9236,74.61,2019-11-08,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.7645,74.7645,2019-11-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.5515,74.75,2019-11-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.2429,74.2,2019-11-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.4147,74.4147,2019-11-14,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.947,74.7154,2019-11-15,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.8111,74.96,2019-11-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.3749,74.7172,2019-11-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.8501,74.3448,2019-11-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.5544,73.5124,2019-11-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.8606,73.8606,2019-11-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.6786,74.6398,2019-11-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.5577,74.85,2019-11-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.9698,74.56,2019-11-27,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.4575,74.68,2019-11-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.445,74.19,2019-12-02,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.69,73.01,2019-12-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.69,73.39,2019-12-04,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.7204,73.6653,2019-12-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.6205,74.7,2019-12-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.5428,74.64,2019-12-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.4359,74.7,2019-12-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.765,74.76,2019-12-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.898,75.898,2019-12-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.405,76.22,2019-12-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.9132,76.13,2019-12-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.2218,76.015,2019-12-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.2637,76.0018,2019-12-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.3728,76.3572,2019-12-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.855,76.63,2019-12-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.2951,76.21,2019-12-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.156,76.41,2019-12-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.2554,76.33,2019-12-26,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.083,76.083,2019-12-27,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.005,76.05,2019-12-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.23,76.0381,2019-12-31,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.1951,76.75,2020-01-02,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.5763,75.5037,2020-01-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.3923,75.14,2020-01-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.5928,75.4135,2020-01-07,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.7315,75.57,2020-01-08,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.8378,75.57,2020-01-09,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.6112,75.75,2020-01-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.2112,75.8,2020-01-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.5291,76.39,2020-01-14,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.3052,76.4,2020-01-15,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.9022,76.92,2020-01-16,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,77.8531,77.44,2020-01-17,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.4243,76.95,2020-01-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.2396,76.692,2020-01-22,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,76.4838,76.2224,2020-01-23,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.4186,76.62,2020-01-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,73.9062,74.43,2020-01-27,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.5575,74.62,2020-01-28,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.1661,74.46,2020-01-29,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.1944,73.97,2020-01-30,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.4707,72.6168,2020-01-31,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.8782,73.48,2020-02-03,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.0262,74.2352,2020-02-04,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.3978,74.84,2020-02-05,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.0996,75.57,2020-02-06,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.1605,74.4181,2020-02-07,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.4109,74.21,2020-02-10,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.1466,75.26,2020-02-11,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.9181,75.9242,2020-02-12,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.4818,75.3115,2020-02-13,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.1918,75.5,2020-02-14,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.645,74.8627,2020-02-18,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.9804,75.1,2020-02-19,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,75.3168,75.346,2020-02-20,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,74.5355,74.56,2020-02-21,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,72.0383,72.4,2020-02-24,ONEY,SPDR SERIES TRUST,6726.0,100.0
78468R77,69.3935,72.46,2020-02-25,ONEY,SPDR SERIES TRUST,6726.0,100.0
