cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87716310,-12.235,,2019-04-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.52,12.01,2019-04-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.3462,12.3887,2019-04-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.95,11.95,2019-04-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.41,12.05,2019-04-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.2906,12.2906,2019-04-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-12.18,,2019-04-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.3128,12.3128,2019-04-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.34,12.34,2019-04-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.04,12.4122,2019-04-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.8088,11.8088,2019-04-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.8655,11.8655,2019-04-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-12.095,,2019-04-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.85,11.85,2019-04-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.975,,2019-04-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.7954,11.8,2019-04-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.925,,2019-04-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.09,12.09,2019-04-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.97,,2019-04-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.0012,12.0012,2019-04-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.71,12.06,2019-04-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.9,11.781,2019-05-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.865,,2019-05-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.875,,2019-05-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.01,11.865,2019-05-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.71,12.02,2019-05-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.72,11.71,2019-05-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.645,,2019-05-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.51,11.5,2019-05-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.04,11.4475,2019-05-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.295,,2019-05-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.3455,11.3455,2019-05-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.395,,2019-05-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.144,11.144,2019-05-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.2845,11.2845,2019-05-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.29,,2019-05-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0,11.2523,2019-05-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.82,11.2128,2019-05-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.877,10.94,2019-05-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0464,11.0357,2019-05-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.87,,2019-05-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.855,,2019-05-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0824,11.11,2019-05-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.9,10.9,2019-06-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.925,,2019-06-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.45,11.25,2019-06-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0806,11.3264,2019-06-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.5859,10.5859,2019-06-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.6084,10.6395,2019-06-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.03,10.6,2019-06-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.025,,2019-06-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.025,,2019-06-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.72,11.38,2019-06-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.65,11.22,2019-06-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.746,10.6391,2019-06-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.16,11.137,2019-06-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.83,10.83,2019-06-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.06,10.79,2019-06-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.45,11.45,2019-06-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.97,10.99,2019-06-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.99,10.98,2019-06-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.975,,2019-06-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.71,10.61,2019-06-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.7133,10.72,2019-07-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.955,,2019-07-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.825,,2019-07-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.2143,10.96,2019-07-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.02,11.44,2019-07-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.39,11.3999,2019-07-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.45,10.8667,2019-07-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.35,11.021,2019-07-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.02,11.43,2019-07-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.2332,11.2,2019-07-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.1022,11.0101,2019-07-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.21,,2019-07-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.4,11.23,2019-07-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.05,11.05,2019-07-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.8301,10.8301,2019-07-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.9651,10.6631,2019-07-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.755,,2019-07-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.9576,10.9576,2019-07-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.66,10.541,2019-07-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.61,10.98,2019-07-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.07,11.29,2019-07-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.75,10.73,2019-07-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.7,10.7,2019-08-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.98,11.033,2019-08-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.45,11.2,2019-08-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.2856,11.44,2019-08-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.1199,11.34,2019-08-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.91,11.39,2019-08-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.01,11.26,2019-08-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.04,11.31,2019-08-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.86,10.7447,2019-08-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.81,10.7033,2019-08-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.965,,2019-08-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.975,10.975,2019-08-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.005,,2019-08-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.82,11.18,2019-08-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.72,10.72,2019-08-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.09,,2019-08-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.789,10.7201,2019-08-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.8001,10.73,2019-08-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.95,10.95,2019-08-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.95,10.9816,2019-08-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.015,,2019-08-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.82,11.15,2019-08-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.78,10.95,2019-09-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.92,10.9847,2019-09-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-11.075,,2019-09-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.95,10.8,2019-09-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.84,11.05,2019-09-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.05,11.0176,2019-09-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.925,,2019-09-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.82,11.08,2019-09-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.85,10.85,2019-09-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.8,10.8,2019-09-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0,10.76,2019-09-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.96,10.74,2019-09-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.1,10.8,2019-09-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.1,10.84,2019-09-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0,11.1,2019-09-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.95,10.858,2019-09-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.79,10.79,2019-09-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.585,10.5,2019-09-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.41,10.11,2019-09-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.25,10.49,2019-09-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.2568,10.5609,2019-10-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.16,10.11,2019-10-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.9,10.36,2019-10-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.86,10.85,2019-10-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.54,10.8,2019-10-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.51,10.55,2019-10-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0,10.6074,2019-10-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.95,10.7,2019-10-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.64,10.905,2019-10-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.61,10.708,2019-10-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.6159,10.6645,2019-10-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.5954,10.43,2019-10-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.51,10.505,2019-10-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.7123,10.78,2019-10-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.5878,10.79,2019-10-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0,10.8,2019-10-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.0,11.0,2019-10-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.86,,2019-10-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.75,,2019-10-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.8606,10.675,2019-10-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.66,10.66,2019-10-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.75,,2019-10-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.675,,2019-10-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.3924,10.3935,2019-11-01,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.725,,2019-11-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.68,10.59,2019-11-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.775,10.775,2019-11-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.5,10.85,2019-11-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.655,10.703,2019-11-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.65,10.64,2019-11-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.555,,2019-11-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.52,10.5,2019-11-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.5858,10.5858,2019-11-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.5,10.6137,2019-11-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.453,10.453,2019-11-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.73,10.42,2019-11-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.38,10.46,2019-11-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.54,,2019-11-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.49,10.511,2019-11-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.46,,2019-11-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.585,,2019-11-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.4857,10.45,2019-11-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.68,10.68,2019-11-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.6178,10.6178,2019-12-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.36,10.36,2019-12-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.37,10.36,2019-12-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.374,10.42,2019-12-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.22,10.36,2019-12-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.33,,2019-12-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-10.33,,2019-12-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.28,10.22,2019-12-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.44,10.4286,2019-12-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.2626,10.2904,2019-12-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.232,10.382,2019-12-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.2912,10.2912,2019-12-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.2711,10.3,2019-12-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.11,10.36,2019-12-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.15,10.1722,2019-12-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.226,10.409,2019-12-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.226,10.21,2019-12-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.3595,10.41,2019-12-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.44,10.235,2019-12-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.66,10.5,2019-12-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.51,10.6341,2019-12-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.05,10.81,2020-01-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.28,11.025,2020-01-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.4065,11.3008,2020-01-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.57,11.4773,2020-01-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.4975,11.4975,2020-01-08,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.27,11.449,2020-01-09,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.7,11.3782,2020-01-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.1804,11.5,2020-01-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.21,12.1092,2020-01-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.29,12.15,2020-01-15,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.0017,12.2401,2020-01-16,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.3,12.28,2020-01-17,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.29,12.44,2020-01-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.33,12.49,2020-01-22,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.39,12.1774,2020-01-23,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.39,12.365,2020-01-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.28,11.88,2020-01-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.45,12.29,2020-01-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.39,12.27,2020-01-29,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.3,12.26,2020-01-30,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-12.18,,2020-01-31,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.35,12.301,2020-02-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.29,12.39,2020-02-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.4,12.3465,2020-02-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,-12.245,,2020-02-06,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.25,12.19,2020-02-07,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.45,12.38,2020-02-10,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.2567,12.28,2020-02-11,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.12,12.17,2020-02-12,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.1,12.2292,2020-02-13,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.08,12.014,2020-02-14,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.2272,12.11,2020-02-18,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.34,12.1413,2020-02-19,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.375,12.4,2020-02-20,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.41,12.39,2020-02-21,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,12.0596,12.0011,2020-02-24,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.96,12.2,2020-02-25,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.9499,11.85,2020-02-26,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.82,11.54,2020-02-27,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,11.2309,11.77,2020-02-28,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.62,11.11,2020-03-02,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.81,10.88,2020-03-03,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.795,11.2608,2020-03-04,TAYD,TAYLOR DEVICES INC,3590.0,281.0
87716310,10.7031,10.994,2020-03-05,TAYD,TAYLOR DEVICES INC,3590.0,281.0
